compound	predicted	actual	p(0)	p(1)
DTXSID5040700	0	0	0.95691544	0.043084566
DTXSID5041643	0	0	0.9987819	0.0012180557
DTXSID5041512	0	0	0.9661416	0.033858426
DTXSID5042243	0	0	0.8042922	0.19570777
DTXSID5047879	0	0	0.7125411	0.2874589
DTXSID5048182	0	0	0.81341976	0.18658024
DTXSID6020143	0	0	0.9052484	0.09475159
DTXSID6020147	0	0	0.9999339	6.61291e-05
DTXSID6020278	0	1	0.9606681	0.039331924
DTXSID6020430	0	0	0.98580116	0.014198831
DTXSID6021030	0	0	0.92113316	0.07886687
DTXSID6021666	0	0	0.74867785	0.25132212
DTXSID6021828	0	0	0.9130317	0.086968325
DTXSID6021824	0	0	0.70542705	0.29457298
DTXSID6021957	0	0	0.72544885	0.27455112
DTXSID6022056	0	0	0.9898539	0.010146079
DTXSID6022345	0	1	0.7540915	0.2459085
DTXSID6022472	0	0	0.8823324	0.1176676
DTXSID6023602	0	0	0.9074069	0.09259307
DTXSID6024206	0	0	0.9400816	0.05991838
DTXSID6024337	0	0	0.8156996	0.1843004
DTXSID6024834	0	0	0.945168	0.05483198
DTXSID6025014	0	0	0.98378265	0.016217373
DTXSID6025226	0	0	0.80805254	0.19194749
DTXSID6027050	0	0	0.98619455	0.013805462
DTXSID6027345	0	1	0.80530745	0.19469255
DTXSID6028022	0	0	0.8476529	0.15234712
DTXSID6032514	0	0	0.973026	0.026974048
DTXSID6032641	0	0	0.9501195	0.0498805
DTXSID6032647	0	0	0.9758461	0.024153912
DTXSID6034265	0	0	0.97406006	0.02593993
DTXSID6036467	0	0	0.95781004	0.042189986
DTXSID6041682	0	0	0.8350628	0.1649372
DTXSID6041636	0	0	0.84959215	0.15040787
DTXSID6044430	0	0	0.7440896	0.25591043
DTXSID6048202	0	0	0.86814386	0.13185613
DTXSID6048206	0	0	0.82571816	0.17428184
DTXSID7020425	0	0	0.9094642	0.09053582
DTXSID7020766	0	0	0.9756209	0.024379048
DTXSID7020710	0	0	0.91023093	0.08976906
DTXSID7020970	0	0	0.76305616	0.23694384
DTXSID7020972	0	0	0.99498624	0.0050137346
DTXSID7021150	0	1	0.93098104	0.06901896
DTXSID7021106	0	0	0.9557193	0.044280685
DTXSID7021233	0	0	0.92121637	0.07878362
DTXSID7021605	0	0	0.91922647	0.080773555
DTXSID7021607	0	0	0.9243732	0.0756268
DTXSID7021655	0	0	0.90629196	0.093708046
DTXSID7021788	0	0	0.87601584	0.123984165
DTXSID7021992	0	0	0.9836028	0.01639717
DTXSID7022679	0	0	0.980757	0.01924299
DTXSID7024035	0	0	0.8550997	0.14490035
DTXSID7024320	0	0	0.98323	0.016770033
DTXSID7024821	0	0	0.9838912	0.01610882
DTXSID7024241	0	0	0.8789743	0.12102566
DTXSID7024245	0	1	0.9037292	0.096270815
DTXSID7025003	0	0	0.9366952	0.06330476
DTXSID7024902	0	0	0.9835435	0.01645648
DTXSID7024586	0	0	0.9994766	0.0005233929
DTXSID7025132	0	0	0.9341823	0.065817736
DTXSID7025506	0	0	0.86958206	0.13041796
DTXSID7026368	0	0	0.8705283	0.12947173
DTXSID7026811	0	0	0.98376757	0.01623243
DTXSID7026867	0	0	0.8648764	0.13512361
DTXSID7026994	0	0	0.70014536	0.29985467
DTXSID7027540	0	0	0.8809708	0.119029246
DTXSID7027756	0	0	0.7845656	0.21543437
DTXSID7029871	0	0	0.7802638	0.21973625
DTXSID7029879	0	1	0.8745088	0.12549119
DTXSID7031248	0	0	0.9447029	0.0552971
DTXSID7032345	0	1	0.9938336	0.0061663706
DTXSID7032004	0	0	0.92800903	0.071991
DTXSID7032551	0	1	0.9920214	0.007978622
DTXSID7032424	0	0	0.8641887	0.13581134
DTXSID7032553	0	1	0.94252706	0.057472937
DTXSID7032630	0	0	0.99259454	0.007405439
DTXSID7034674	0	1	0.8325178	0.16748221
DTXSID7034961	0	0	0.9798641	0.02013587
DTXSID7035010	0	0	0.7493763	0.2506237
DTXSID7037551	0	0	0.96844864	0.031551376
DTXSID7040360	0	0	0.8457628	0.15423721
DTXSID7040362	0	0	0.79272854	0.20727143
DTXSID7041623	0	0	0.8485172	0.1514828
DTXSID7042011	0	0	0.7837851	0.21621493
DTXSID7041889	0	1	0.8566725	0.14332749
DTXSID7042356	0	0	0.86469907	0.13530095
DTXSID8020123	0	0	0.90900934	0.09099063
DTXSID8020541	0	0	0.9039356	0.0960644
DTXSID8020591	0	0	0.9068142	0.09318581
DTXSID8020969	0	0	0.94541526	0.054584734
DTXSID8020961	0	0	0.92446434	0.07553566
DTXSID8021062	0	0	0.9967563	0.0032436994
DTXSID8021515	0	0	0.9131262	0.086873844
DTXSID8021640	0	0	0.8974522	0.10254781
DTXSID8021642	0	0	0.7216461	0.2783539
DTXSID8021800	0	0	0.88231856	0.11768144
DTXSID8023927	0	0	0.83598775	0.16401227
DTXSID8024072	0	0	0.79100466	0.20899536
DTXSID8024105	0	0	0.83160084	0.16839914
DTXSID8024157	0	0	0.89212495	0.107875034
DTXSID8024238	0	0	0.9255244	0.07447559
DTXSID8024151	0	0	0.8264757	0.17352434
DTXSID8024280	0	0	0.89263916	0.107360855
DTXSID8024315	0	0	0.82462716	0.17537284
DTXSID8024652	0	0	0.96681947	0.033180542
DTXSID8024999	0	0	0.95886594	0.041134078
DTXSID8025886	0	0	0.8930554	0.106944606
DTXSID8026141	0	0	0.9435577	0.056442294
DTXSID8026193	0	0	0.9918427	0.008157341
DTXSID8027034	0	0	0.98017156	0.019828437
DTXSID8027581	0	0	0.9268051	0.07319493
DTXSID8029153	0	0	0.7598318	0.24016818
DTXSID8029157	0	0	0.78115976	0.21884024
DTXSID8032386	0	1	0.95451295	0.045487046
DTXSID8032548	0	0	0.78045547	0.21954456
DTXSID8033562	0	0	0.93202764	0.067972384
DTXSID8034588	0	0	0.8863565	0.11364356
DTXSID8034877	0	0	0.98814684	0.011853182
DTXSID8034956	0	1	0.8961832	0.103816815
DTXSID8035001	0	0	0.8316328	0.16836719
DTXSID8037752	0	0	0.73594755	0.26405245
DTXSID8042052	0	0	0.9840343	0.01596572
DTXSID8042189	0	0	0.9624321	0.0375679
DTXSID8041909	0	0	0.76295227	0.23704773
DTXSID8042507	0	0	0.97133577	0.028664228
DTXSID8042422	0	0	0.88540286	0.114597164
DTXSID8042426	0	0	0.94262266	0.057377357
DTXSID8044593	0	0	0.8690861	0.1309139
DTXSID9020293	0	1	0.92503446	0.074965514
DTXSID9020372	0	1	0.7534057	0.24659434
DTXSID9020374	0	0	0.7524264	0.24757361
DTXSID9021217	0	0	0.88269293	0.117307074
DTXSID9021554	0	0	0.8411763	0.15882376
DTXSID9021847	0	0	0.8473773	0.1526227
DTXSID9021976	0	0	0.92074144	0.07925855
DTXSID9022607	0	0	0.90667796	0.09332202
DTXSID9023881	0	0	0.95283484	0.04716514
DTXSID9024194	0	0	0.89994276	0.100057214
DTXSID9024065	0	0	0.946476	0.05352403
DTXSID9024986	0	0	0.75913095	0.24086906
DTXSID9026342	0	0	0.91519696	0.08480307
DTXSID9027312	0	0	0.8659625	0.13403746
DTXSID9029221	0	0	0.98169506	0.01830497
DTXSID9032329	0	0	0.93407017	0.06592985
DTXSID9032113	0	0	0.8529722	0.14702779
DTXSID9032531	0	0	0.90893936	0.09106065
DTXSID9033058	0	0	0.9997171	0.00028288556
DTXSID9034282	0	0	0.90234303	0.09765698
DTXSID9037749	0	0	0.77832353	0.22167648
DTXSID9041491	0	0	0.92109364	0.078906335
DTXSID9044538	0	0	0.89984524	0.10015477
DTXSID9047259	0	0	0.9221558	0.077844195
DTXSID9047338	0	0	0.8048047	0.19519535
DTXSID9048192	0	0	0.86575645	0.13424355
DTXSID9048194	0	0	0.75126374	0.24873625
DTXSID9048512	0	0	0.7597761	0.24022387
