compound	predicted	actual	p(0)	p(1)
DTXSID4020959	0	0	0.98438300635455	0.015616993645449967
DTXSID4021395	0	0	0.9590702173625781	0.04092978263742185
DTXSID4021975	0	0	0.985829636941103	0.014170363058896978
DTXSID4022446	0	0	0.8997404020128578	0.10025959798714228
DTXSID4022731	0	0	0.9916303133118478	0.008369686688152193
DTXSID4023202	0	0	0.9769576894224499	0.02304231057755016
DTXSID4024018	0	0	0.9858294747691629	0.014170525230837016
DTXSID4024143	0	0	0.9928150705307899	0.007184929469210109
DTXSID4024193	0	0	0.9937957443301301	0.0062042556698699335
DTXSID4024274	0	0	0.9888636162641663	0.011136383735833666
DTXSID4024066	0	0	0.9879860657614177	0.012013934238582335
DTXSID4024195	0	0	0.9957166619796597	0.004283338020340322
DTXSID4024359	0	0	0.9903771866128137	0.009622813387186294
DTXSID4025791	0	0	0.9845696817111225	0.015430318288877587
DTXSID4025662	0	0	0.977164712728529	0.022835287271470966
DTXSID4026214	0	0	0.9909314846834022	0.009068515316597851
DTXSID4026684	0	0	0.9922178844303706	0.007782115569629366
DTXSID4027072	0	0	0.9876424665871817	0.012357533412818322
DTXSID4027236	0	0	0.9615535184852168	0.03844648151478326
DTXSID4027282	0	0	0.9897631702149303	0.01023682978506963
DTXSID4027496	0	0	0.9828115660347385	0.01718843396526143
DTXSID4029692	0	0	0.9818844287267318	0.018115571273268193
DTXSID4032372	0	0	0.9675122119852926	0.032487788014707475
DTXSID4032613	0	0	0.9885293648633565	0.01147063513664345
DTXSID4034497	0	0	0.753470871125408	0.24652912887459197
DTXSID4034150	0	0	0.9273879224891118	0.07261207751088819
DTXSID4034653	0	1	0.9499234889557101	0.05007651104428989
DTXSID4040343	0	0	0.9842626554110869	0.015737344588913113
DTXSID4041492	0	0	0.9840417766193591	0.01595822338064088
DTXSID4042121	0	0	0.975763400527377	0.024236599472623053
DTXSID4042171	0	0	0.896663201925485	0.10333679807451499
DTXSID5020108	0	0	0.9798279651723939	0.02017203482760615
DTXSID5020152	0	0	0.9935098410941551	0.0064901589058449305
DTXSID5020154	0	0	0.9515732321341388	0.04842676786586117
DTXSID5020443	0	0	0.9893136120877901	0.010686387912209891
DTXSID5020281	0	0	0.9674803413639913	0.03251965863600865
DTXSID5020528	0	0	0.9638477263764714	0.0361522736235286
DTXSID5020811	0	1	0.9965771294561968	0.0034228705438031936
DTXSID5021126	0	0	0.9828267217371733	0.01717327826282671
DTXSID5020944	0	0	0.9859101168780735	0.014089883121926461
DTXSID5021251	0	0	0.9856461145901299	0.014353885409870105
DTXSID5021332	0	1	0.990473833631755	0.009526166368244961
DTXSID5021386	0	0	0.9816339107854737	0.01836608921452632
DTXSID5021388	0	0	0.9751716776285165	0.02482832237148346
DTXSID5021590	0	0	0.9893401863476621	0.010659813652337872
DTXSID5021419	0	0	0.9764858052923411	0.023514194707658864
DTXSID5021544	0	0	0.9835050737752142	0.016494926224785753
DTXSID5021831	0	0	0.9887863496049811	0.01121365039501883
DTXSID5022489	0	0	0.9902170592078425	0.009782940792157508
DTXSID5023792	0	0	0.993850150730796	0.006149849269204064
DTXSID5023742	0	0	0.7924659550161869	0.20753404498381314
DTXSID5026251	0	1	0.9737536690776095	0.026246330922390496
DTXSID5026706	0	0	0.9744479066000883	0.025552093399911685
DTXSID5027142	0	0	0.981414769539728	0.018585230460272033
DTXSID5032498	0	0	0.9543888947817526	0.045611105218247384
DTXSID5032442	0	0	0.9741553461801412	0.02584465381985875
DTXSID5032365	0	0	0.9756235046689962	0.02437649533100387
DTXSID5032600	0	0	0.9698528662571377	0.03014713374286221
DTXSID5032654	0	0	0.9810994897912695	0.018900510208730507
DTXSID5035616	0	0	0.984449886990587	0.015550113009412976
DTXSID5034981	0	0	0.9553117701880189	0.044688229811981055
DTXSID5040700	0	0	0.9884008251892261	0.011599174810773844
DTXSID5041643	0	0	0.9838881950900109	0.016111804909989105
DTXSID5041512	0	0	0.9945911132865124	0.005408886713487603
DTXSID5042243	0	0	0.989735051664206	0.010264948335794097
DTXSID5047879	0	0	0.8044670272444132	0.1955329727555868
DTXSID5048182	0	0	0.9381398325694174	0.06186016743058266
DTXSID6020143	0	0	0.9906506670874163	0.009349332912583688
DTXSID6020147	0	0	0.9864782059076381	0.013521794092361858
DTXSID6020278	0	1	0.9824648989341722	0.01753510106582779
DTXSID6020430	0	0	0.9968917445164661	0.0031082554835338973
DTXSID6021030	0	0	0.9626908132115555	0.03730918678844451
DTXSID6021666	0	0	0.9847863648257196	0.015213635174280407
DTXSID6021828	0	0	0.9755764389710126	0.02442356102898737
DTXSID6021824	0	0	0.8300498434316592	0.16995015656834084
DTXSID6021957	0	0	0.9045694022201229	0.09543059777987707
DTXSID6022056	0	0	0.990085806216901	0.009914193783098959
DTXSID6022345	0	1	0.9673365573956026	0.032663442604397346
DTXSID6022472	0	0	0.9888585637567152	0.01114143624328475
DTXSID6023602	0	0	0.9715457086902107	0.02845429130978929
DTXSID6024206	0	0	0.986926140053864	0.01307385994613602
DTXSID6024337	0	0	0.9910872611525577	0.008912738847442309
DTXSID6024834	0	0	0.987889529733307	0.012110470266693036
DTXSID6025014	0	0	0.9908400487595082	0.009159951240491886
DTXSID6025226	0	0	0.9897636285263921	0.010236371473607911
DTXSID6027050	0	0	0.9707521555288591	0.02924784447114092
DTXSID6027345	0	1	0.9699522184805484	0.030047781519451616
DTXSID6028022	0	0	0.988790553026668	0.011209446973332057
DTXSID6032514	0	0	0.9833616168379812	0.016638383162018846
DTXSID6032641	0	0	0.973076149507138	0.026923850492861896
DTXSID6032647	0	0	0.9951782360244428	0.004821763975557179
DTXSID6034265	0	0	0.9795415302403024	0.020458469759697562
DTXSID6036467	0	0	0.9763049390455835	0.0236950609544165
DTXSID6041682	0	0	0.9330393491261273	0.06696065087387272
DTXSID6041636	0	0	0.9880981967289607	0.011901803271039325
DTXSID6044430	0	0	0.9762586712740452	0.02374132872595479
DTXSID6048202	0	0	0.9833151811890682	0.016684818810931798
DTXSID6048206	0	0	0.9880930559149891	0.011906944085010947
DTXSID7020425	0	0	0.9735478298857245	0.026452170114275496
DTXSID7020766	0	0	0.9947125214143537	0.005287478585646284
DTXSID7020710	0	0	0.9750204528680482	0.024979547131951805
DTXSID7020970	0	0	0.9804603846372645	0.019539615362735532
DTXSID7020972	0	0	0.9862260706426265	0.013773929357373583
DTXSID7021150	0	1	0.9918522511751513	0.008147748824848693
DTXSID7021106	0	0	0.9846539169663725	0.015346083033627545
DTXSID7021233	0	0	0.9812697537228754	0.01873024627712466
DTXSID7021605	0	0	0.9834761034313972	0.016523896568602765
DTXSID7021607	0	0	0.9871253126317112	0.012874687368288786
DTXSID7021655	0	0	0.9947681421895462	0.005231857810453803
DTXSID7021788	0	0	0.928335093642561	0.0716649063574391
DTXSID7021992	0	0	0.985386421186683	0.014613578813316989
DTXSID7022679	0	0	0.9898920320102154	0.010107967989784689
DTXSID7024035	0	0	0.9784285894509558	0.021571410549044222
DTXSID7024320	0	0	0.9920825571068208	0.007917442893179213
DTXSID7024821	0	0	0.9927015267057923	0.007298473294207703
DTXSID7024241	0	0	0.9716127711982466	0.028387228801753407
DTXSID7024245	0	1	0.9875441128252631	0.012455887174736899
DTXSID7025003	0	0	0.9923632869523273	0.00763671304767261
DTXSID7024902	0	0	0.9846516417329367	0.015348358267063236
DTXSID7024586	0	0	0.9709526569142569	0.029047343085743037
DTXSID7025132	0	0	0.9885361524926652	0.011463847507334741
DTXSID7025506	0	0	0.9775739007920091	0.022426099207990928
DTXSID7026368	0	0	0.9598887395152574	0.04011126048474252
DTXSID7026811	0	0	0.9907105924745634	0.009289407525436605
DTXSID7026867	0	0	0.9912679452260464	0.008732054773953597
DTXSID7026994	0	0	0.9848067565625258	0.01519324343747418
DTXSID7027540	0	0	0.9798856409110085	0.02011435908899154
DTXSID7027756	0	0	0.9814070964129716	0.018592903587028347
DTXSID7029871	0	0	0.9468038548768041	0.05319614512319595
DTXSID7029879	0	1	0.9692822740808545	0.030717725919145414
DTXSID7031248	0	0	0.971923368221014	0.028076631778986057
DTXSID7032345	0	1	0.9973778779265112	0.002622122073488774
DTXSID7032004	0	0	0.9853893972885587	0.014610602711441364
DTXSID7032551	0	1	0.9869427007104159	0.013057299289584118
DTXSID7032424	0	0	0.981437224666152	0.018562775333847963
DTXSID7032553	0	1	0.9697227869953294	0.030277213004670574
DTXSID7032630	0	0	0.9791138173586671	0.020886182641332872
DTXSID7034674	0	1	0.965589872632269	0.034410127367731
DTXSID7034961	0	0	0.9844232170177223	0.015576782982277756
DTXSID7035010	0	0	0.9684938370189347	0.03150616298106535
DTXSID7037551	0	0	0.9955984100783453	0.004401589921654751
DTXSID7040360	0	0	0.9375362297026216	0.062463770297378325
DTXSID7040362	0	0	0.9753215589451288	0.024678441054871138
DTXSID7041623	0	0	0.9903579917095072	0.009642008290492759
DTXSID7042011	0	0	0.9934688305068554	0.006531169493144601
DTXSID7041889	0	1	0.9834791616969719	0.016520838303028095
DTXSID7042356	0	0	0.9765423828196664	0.023457617180333606
DTXSID8020123	0	0	0.9835142314967298	0.016485768503270184
DTXSID8020541	0	0	0.9866743610130594	0.013325638986940664
DTXSID8020591	0	0	0.9801207408498097	0.01987925915019033
DTXSID8020969	0	0	0.9889900656852283	0.011009934314771687
DTXSID8020961	0	0	0.9918696643730563	0.008130335626943645
DTXSID8021062	0	0	0.9863293396741286	0.013670660325871364
DTXSID8021515	0	0	0.9897926648879574	0.010207335112042627
DTXSID8021640	0	0	0.9871940615116563	0.012805938488343632
DTXSID8021642	0	0	0.9896049311740495	0.010395068825950487
DTXSID8021800	0	0	0.9712713025560287	0.028728697443971385
DTXSID8023927	0	0	0.9776537332548343	0.022346266745165672
DTXSID8024072	0	0	0.9427268135146485	0.05727318648535154
DTXSID8024105	0	0	0.9751231067810574	0.024876893218942566
DTXSID8024157	0	0	0.9608084017718073	0.039191598228192785
DTXSID8024238	0	0	0.9724729733019087	0.02752702669809128
DTXSID8024151	0	0	0.9883786671778948	0.011621332822105226
DTXSID8024280	0	0	0.9863670728024165	0.013632927197583423
DTXSID8024315	0	0	0.9292174589193838	0.07078254108061627
DTXSID8024652	0	0	0.9661768447379501	0.03382315526204989
DTXSID8024999	0	0	0.9849390435271924	0.015060956472807611
DTXSID8025886	0	0	0.9891676298475678	0.010832370152432172
DTXSID8026141	0	0	0.9877675337369615	0.012232466263038535
DTXSID8026193	0	0	0.9940873031199754	0.005912696880024602
DTXSID8027034	0	0	0.975122296120148	0.02487770387985204
DTXSID8027581	0	0	0.9774456185959708	0.022554381404029215
DTXSID8029153	0	0	0.9742688192150878	0.025731180784912242
DTXSID8029157	0	0	0.9847704818761623	0.015229518123837714
DTXSID8032386	0	1	0.9879651142225053	0.012034885777494677
DTXSID8032548	0	0	0.9393658174860975	0.06063418251390257
DTXSID8033562	0	0	0.9890959375829771	0.010904062417022896
DTXSID8034588	0	0	0.9845263379374573	0.015473662062542698
DTXSID8034877	0	0	0.982868344687977	0.017131655312023
DTXSID8034956	0	1	0.9873068499301837	0.0126931500698163
DTXSID8035001	0	0	0.9928832930091732	0.007116706990826756
DTXSID8037752	0	0	0.9756252022881878	0.024374797711812148
DTXSID8042052	0	0	0.981024743312104	0.01897525668789596
DTXSID8042189	0	0	0.9704923288174861	0.029507671182513875
DTXSID8041909	0	0	0.9825343353724425	0.017465664627557442
DTXSID8042507	0	0	0.9961497745115914	0.003850225488408644
DTXSID8042422	0	0	0.9791925458768976	0.020807454123102392
DTXSID8042426	0	0	0.9669697052336206	0.03303029476637944
DTXSID8044593	0	0	0.9602983503221992	0.03970164967780075
DTXSID9020293	0	1	0.9877929538916634	0.0122070461083366
DTXSID9020372	0	1	0.956011722044537	0.043988277955463055
DTXSID9020374	0	0	0.959005965073399	0.04099403492660104
DTXSID9021217	0	0	0.9699400490475324	0.030059950952467617
DTXSID9021554	0	0	0.9940663784698051	0.005933621530194959
DTXSID9021847	0	0	0.9850277467451091	0.014972253254890903
DTXSID9021976	0	0	0.9930778129410165	0.0069221870589834785
DTXSID9022607	0	0	0.9758527168216771	0.024147283178322976
DTXSID9023881	0	0	0.9611351408718363	0.03886485912816372
DTXSID9024194	0	0	0.9905605362981368	0.009439463701863217
DTXSID9024065	0	0	0.9822585038317059	0.017741496168294117
DTXSID9024986	0	0	0.9403715144219373	0.059628485578062676
DTXSID9026342	0	0	0.9942117096790797	0.0057882903209203135
DTXSID9027312	0	0	0.9775808504896332	0.022419149510366845
DTXSID9029221	0	0	0.9818537806531292	0.01814621934687075
DTXSID9032329	0	0	0.9619741964698868	0.03802580353011323
DTXSID9032113	0	0	0.9329849315660278	0.06701506843397219
DTXSID9032531	0	0	0.987821136167086	0.012178863832914005
DTXSID9033058	0	0	0.9925656551511975	0.007434344848802419
DTXSID9034282	0	0	0.9806439267364783	0.019356073263521723
DTXSID9037749	0	0	0.9777735134327652	0.022226486567234752
DTXSID9041491	0	0	0.9942790150659515	0.0057209849340485305
DTXSID9044538	0	0	0.9786549551207232	0.021345044879276773
DTXSID9047259	0	0	0.9812970545938826	0.018702945406117354
DTXSID9047338	0	0	0.9678711621304792	0.032128837869520865
DTXSID9048192	0	0	0.9840420877364758	0.015957912263524218
DTXSID9048194	0	0	0.9784504157951633	0.021549584204836613
DTXSID9048512	0	0	0.945962057412497	0.054037942587503045
