compound	predicted	actual	p(0)	p(1)
DTXSID1037303	0	0	0.78446764	0.21553235
DTXSID10379254	0	0	0.94562495	0.054375075
DTXSID10379835	0	0	0.79692525	0.20307474
DTXSID10379991	0	1	0.8228209	0.17717911
DTXSID1038795	0	0	0.8561254	0.14387459
DTXSID1040114	0	0	0.95752966	0.04247036
DTXSID1040742	0	1	0.9808879	0.01911213
DTXSID1041184	0	0	0.9877397	0.012260334
DTXSID1041261	0	0	0.9742511	0.02574891
DTXSID1041970	0	0	0.9646514	0.035348598
DTXSID1043910	0	0	0.9978414	0.002158609
DTXSID1044518	0	0	0.98011917	0.019880854
DTXSID1044643	0	0	0.9773201	0.022679903
DTXSID1044560	0	0	0.9781377	0.021862345
DTXSID1044776	0	0	0.9848105	0.015189549
DTXSID1047570	0	0	0.98785394	0.012146049
DTXSID1047578	0	0	0.87687886	0.12312114
DTXSID1047609	0	0	0.9773068	0.022693193
DTXSID1051771	0	0	0.9635397	0.036460306
DTXSID1051779	0	0	0.8564651	0.1435349
DTXSID1052298	0	0	0.9910079	0.008992081
DTXSID1062122	0	0	0.8892293	0.110770695
DTXSID1067629	0	0	0.80712134	0.19287866
DTXSID1051856	0	0	0.9780054	0.021994565
DTXSID1068772	0	1	0.93831366	0.061686356
DTXSID1074915	0	0	0.88326395	0.116736054
DTXSID20179883	0	0	0.8872419	0.112758085
DTXSID2020426	0	0	0.9940609	0.005939118
DTXSID2021105	0	0	0.99267876	0.007321257
DTXSID2021286	0	0	0.98828286	0.011717165
DTXSID2021236	0	1	0.9587814	0.04121856
DTXSID2021288	0	0	0.99844915	0.0015508581
DTXSID2021440	0	0	0.98431784	0.015682165
DTXSID2021816	0	0	0.99143183	0.008568196
DTXSID2022123	0	0	0.9912334	0.0087666195
DTXSID2023193	0	0	0.998064	0.0019360108
DTXSID2023430	0	1	0.99984	0.00015995782
DTXSID2025133	0	0	0.99354905	0.006450932
DTXSID2025135	0	1	0.9967647	0.0032352575
DTXSID2024799	0	0	0.97678864	0.023211341
DTXSID2025395	0	0	0.8929724	0.107027575
DTXSID2025501	0	1	0.87285054	0.12714948
DTXSID2025632	0	0	0.9770122	0.022987768
DTXSID2025842	0	0	0.996546	0.0034540256
DTXSID2026789	0	0	0.98034835	0.019651655
DTXSID2027466	0	0	0.9797025	0.02029751
DTXSID2029290	0	0	0.9966149	0.00338515
DTXSID2029612	0	0	0.9937573	0.006242691
DTXSID20335129	0	1	0.64182234	0.35817766
DTXSID2034465	0	0	0.98322535	0.016774634
DTXSID20337446	0	0	0.811731	0.188269
DTXSID2034962	0	0	0.9878197	0.012180344
DTXSID20375106	0	0	0.8267305	0.17326954
DTXSID20379947	0	0	0.8371635	0.16283649
DTXSID2039336	0	0	0.9915327	0.008467337
DTXSID2041208	0	0	0.9703194	0.029680636
DTXSID2042060	0	0	0.9756822	0.02431778
DTXSID2042062	0	0	0.98381335	0.016186638
DTXSID20440585	0	0	0.7939568	0.20604318
DTXSID2044559	0	0	0.9959982	0.0040017962
DTXSID2044848	0	0	0.96386594	0.036134057
DTXSID2047149	0	0	0.86791617	0.13208382
DTXSID2047197	0	0	0.98938066	0.010619365
DTXSID2047565	0	0	0.84355074	0.15644927
DTXSID2060965	0	0	0.86045176	0.13954826
DTXSID20874028	0	0	0.8936771	0.1063229
DTXSID3020047	0	0	0.978753	0.021247014
DTXSID3020207	0	0	0.9900451	0.009954946
DTXSID3020625	0	0	0.9582662	0.041733805
DTXSID3020889	0	0	0.98953336	0.010466621
DTXSID3020960	0	0	0.99430984	0.005690162
DTXSID3020962	0	0	0.9781631	0.021836903
DTXSID3020964	0	0	0.98881024	0.011189737
DTXSID3020966	0	0	0.9795148	0.020485211
DTXSID3021356	0	0	0.94975805	0.050241943
DTXSID3022035	0	0	0.9748157	0.025184244
DTXSID3022085	0	1	0.9828103	0.017189657
DTXSID3022370	0	1	0.9037032	0.09629676
DTXSID3023556	0	0	0.9478558	0.052144237
DTXSID3023899	0	0	0.9940866	0.0059133754
DTXSID3024491	0	0	0.9907967	0.009203297
DTXSID3025209	0	0	0.8770623	0.12293767
DTXSID3027320	0	0	0.9909925	0.009007493
DTXSID3029653	0	0	0.9306808	0.06931919
DTXSID3031860	0	0	0.74315846	0.2568415
DTXSID3031862	0	0	0.8032919	0.19670807
DTXSID3031864	0	0	0.8010014	0.19899856
DTXSID3032337	0	0	0.9936301	0.006369905
DTXSID3034165	0	0	0.98505414	0.014945849
DTXSID3034456	0	0	0.96461385	0.035386164
DTXSID3035214	0	0	0.9567856	0.043214396
DTXSID3036496	0	1	0.92337877	0.07662121
DTXSID3036525	0	1	0.88923436	0.11076561
DTXSID3037709	0	0	0.8296756	0.17032437
DTXSID3037707	0	0	0.8629421	0.13705792
DTXSID3038939	0	0	0.7932721	0.20672794
DTXSID30382063	0	0	0.87151396	0.12848605
DTXSID30382104	0	0	0.7350141	0.26498592
DTXSID3038808	0	0	0.9681364	0.03186354
DTXSID3041376	0	0	0.9426317	0.057368297
DTXSID3041299	0	0	0.94446856	0.05553143
DTXSID3040722	0	0	0.80832005	0.19167992
DTXSID3044388	0	0	0.9939669	0.0060330965
DTXSID3044461	0	0	0.9799223	0.02007768
DTXSID3044463	0	0	0.9752121	0.0247879
DTXSID3044750	0	0	0.95871717	0.04128283
DTXSID3044752	0	0	0.9874337	0.012566357
DTXSID3047055	0	0	0.976827	0.023172967
DTXSID3047429	0	0	0.9748636	0.025136385
DTXSID3051381	0	0	0.93868434	0.06131568
DTXSID3052228	0	0	0.9956695	0.004330544
DTXSID7041675	0	0	0.9956695	0.0043305457
DTXSID30627108	0	0	0.86200285	0.13799712
DTXSID3059921	0	0	0.7336129	0.26638713
DTXSID30880413	0	0	0.9236597	0.07634035
DTXSID40108559	0	0	0.8920361	0.107963905
DTXSID40187142	0	0	0.7480859	0.25191408
DTXSID30891564	0	0	0.92947406	0.07052597
DTXSID4020119	0	0	0.98994577	0.010054258
DTXSID40204489	0	0	0.78557324	0.21442677
DTXSID4020379	0	1	0.9056141	0.09438594
DTXSID4020666	0	0	0.9954608	0.0045391987
DTXSID4020616	0	0	0.990814	0.009186009
DTXSID4020957	0	0	0.96777683	0.032223146
DTXSID4020959	0	0	0.988469	0.0115309805
DTXSID4021185	0	1	0.95365953	0.04634046
DTXSID4021395	0	0	0.99397486	0.006025124
DTXSID4021343	0	0	0.9194608	0.0805392
DTXSID4021559	0	0	0.9467989	0.053201094
DTXSID4021769	0	0	0.9497528	0.050247177
DTXSID4021894	0	0	0.88292503	0.117074944
DTXSID4021971	0	0	0.9927218	0.0072782133
DTXSID4022109	0	0	0.97026825	0.02973174
DTXSID4021973	0	0	0.9886309	0.01136913
DTXSID4022369	0	1	0.84187937	0.15812066
DTXSID4022367	0	1	0.81091136	0.18908866
DTXSID4022991	0	0	0.9964536	0.0035464459
DTXSID40235137	0	0	0.88382685	0.11617317
DTXSID4024066	0	0	0.99817026	0.0018297483
DTXSID4024721	0	0	0.94681305	0.053186968
DTXSID4025791	0	0	0.990564	0.009436027
DTXSID4026501	0	0	0.99518144	0.0048185363
DTXSID4026262	0	0	0.9987034	0.0012966014
DTXSID4026975	0	0	0.9989911	0.0010089307
DTXSID4026769	0	0	0.86464626	0.13535376
DTXSID4027236	0	0	0.99849427	0.0015057183
DTXSID4027527	0	0	0.90868473	0.09131529
DTXSID4027650	0	0	0.96158797	0.03841201
DTXSID4029353	0	0	0.98686814	0.013131871
DTXSID4029692	0	0	0.98090494	0.019095046
DTXSID4027997	0	0	0.97950953	0.020490443
DTXSID4032613	0	0	0.9931635	0.0068364535
DTXSID4034287	0	0	0.9638403	0.036159698
DTXSID40380257	0	0	0.93245035	0.067549646
DTXSID4039233	0	0	0.97035927	0.029640762
DTXSID4041280	0	0	0.9896406	0.010359407
DTXSID4041238	0	0	0.93306714	0.066932864
DTXSID4044375	0	0	0.9896291	0.010370882
DTXSID4044901	0	0	0.9021815	0.097818464
DTXSID4044824	0	0	0.98863786	0.011362117
DTXSID4044828	0	0	0.9670412	0.03295883
DTXSID4047042	0	0	0.9595414	0.040458605
DTXSID4047096	0	0	0.91873705	0.08126294
DTXSID4047125	0	0	0.98151696	0.018483022
DTXSID4047200	0	0	0.9454936	0.054506443
DTXSID4047462	0	0	0.9931481	0.006851934
DTXSID4047416	0	0	0.9776046	0.022395385
DTXSID4047591	0	0	0.9703063	0.029693713
DTXSID4047624	0	0	0.9480861	0.0519139
DTXSID4047628	0	0	0.8406217	0.15937832
DTXSID4051586	0	0	0.98980135	0.010198657
DTXSID4051900	0	0	0.95564413	0.0443559
DTXSID4059916	0	0	0.86518854	0.13481145
DTXSID4059912	0	0	0.8302601	0.1697399
DTXSID4059833	0	0	0.8297479	0.17025207
DTXSID40880025	0	0	0.79714626	0.20285375
DTXSID50184723	0	0	0.7834131	0.2165869
DTXSID5020106	0	0	0.99420613	0.0057938625
DTXSID5020233	0	0	0.9594604	0.040539645
DTXSID5020027	0	0	0.9442422	0.055757802
DTXSID5020029	0	0	0.97150946	0.028490532
DTXSID5020366	0	1	0.94569844	0.054301567
DTXSID5020528	0	0	0.9980706	0.0019294067
DTXSID5020576	0	1	0.84718686	0.15281314
DTXSID5020281	0	0	0.99794835	0.0020516573
DTXSID5020570	0	1	0.98751295	0.0124870585
DTXSID5020944	0	1	0.99706286	0.0029371267
DTXSID5021831	0	0	0.99025595	0.009744048
DTXSID5022194	0	0	0.96657425	0.03342575
DTXSID50229163	0	0	0.86780405	0.13219598
DTXSID50226894	0	1	0.7661777	0.23382227
DTXSID5022934	0	0	0.9967133	0.0032867112
DTXSID5023322	0	1	0.91865426	0.081345744
DTXSID5023792	0	0	0.9922604	0.0077396166
DTXSID5025023	0	0	0.9982954	0.0017045771
DTXSID5025578	0	0	0.956602	0.043398023
DTXSID5026174	0	0	0.9740835	0.02591649
DTXSID5026914	0	0	0.85681903	0.14318098
DTXSID5027140	0	0	0.79512405	0.20487596
DTXSID5027356	0	0	0.9407416	0.059258375
DTXSID5027489	0	0	0.99718237	0.0028176096
DTXSID5027770	0	0	0.97775155	0.022248428
DTXSID5030030	0	0	0.86051714	0.13948284
DTXSID5032442	0	0	0.9912028	0.008797227
DTXSID5035616	0	0	0.981523	0.018477008
DTXSID50375114	0	0	0.69018126	0.30981874
DTXSID50379930	0	0	0.7721946	0.22780539
DTXSID5037571	0	0	0.9958236	0.0041763815
DTXSID50381073	0	0	0.729425	0.270575
DTXSID50382621	0	0	0.8336754	0.1663246
DTXSID5041437	0	0	0.9785674	0.021432566
DTXSID5041809	0	0	0.9944515	0.005548488
DTXSID5044572	0	0	0.8407166	0.15928337
DTXSID5044817	0	1	0.9652785	0.034721524
DTXSID5044996	0	0	0.9855447	0.014455343
DTXSID50469320	0	0	0.8216836	0.17831641
DTXSID5047033	0	0	0.99963945	0.00036057647
DTXSID5047116	0	0	0.9823551	0.017644862
DTXSID5047164	0	0	0.9900347	0.009965301
DTXSID5047611	0	0	0.99100244	0.008997555
DTXSID5048184	0	1	0.96705	0.032950003
DTXSID5051999	0	0	0.9193351	0.08066486
DTXSID5052250	0	0	0.9833596	0.016640397
DTXSID5051525	0	1	0.9418051	0.05819485
DTXSID5051575	0	0	0.97824574	0.021754237
DTXSID5052042	0	0	0.9887412	0.011258799
DTXSID50880218	0	0	0.8697207	0.1302793
DTXSID50892417	0	0	0.87663573	0.12336429
DTXSID5059799	0	0	0.8694843	0.13051571
DTXSID5067348	0	0	0.8718489	0.12815112
DTXSID5060986	0	0	0.9710971	0.028902888
DTXSID5061954	0	0	0.7381058	0.26189426
DTXSID60195123	0	0	0.76911294	0.23088706
DTXSID6020062	0	0	0.9846694	0.015330593
DTXSID6020064	0	0	0.97160935	0.028390646
DTXSID6020066	0	0	0.9965883	0.0034117054
DTXSID6020193	0	0	0.9517797	0.048220288
DTXSID6020278	0	0	0.9974015	0.0025985022
DTXSID6020480	0	0	0.99955904	0.00044095964
DTXSID6020779	0	0	0.9295473	0.07045271
DTXSID6021240	0	0	0.9823451	0.01765489
DTXSID6021371	0	1	0.9780422	0.021957833
DTXSID6021799	0	0	0.85934377	0.14065622
DTXSID6022002	0	0	0.98900074	0.010999281
DTXSID6022474	0	1	0.9425889	0.05741108
DTXSID6022927	0	0	0.9908592	0.009140796
DTXSID6024676	0	0	0.9737883	0.026211651
DTXSID6025018	0	0	0.9000157	0.0999843
DTXSID6025690	0	0	0.9940328	0.0059671863
DTXSID6027503	0	1	0.9671399	0.03286008
DTXSID6032649	0	0	0.9859421	0.0140578495
DTXSID6034186	0	1	0.9562218	0.04377817
DTXSID60379269	0	0	0.90689576	0.09310424
DTXSID60380390	0	0	0.89572537	0.10427462
DTXSID6038827	0	0	0.99328494	0.00671503
DTXSID60377821	0	0	0.9008417	0.09915826
DTXSID60377826	0	0	0.83440304	0.16559699
DTXSID60400587	0	0	0.81665105	0.18334897
DTXSID6040747	0	1	0.91125965	0.08874033
DTXSID6041397	0	0	0.96981335	0.030186635
DTXSID6042234	0	0	0.97618383	0.023816181
DTXSID6042490	0	0	0.944603	0.05539697
DTXSID6043709	0	0	0.9714282	0.028571786
DTXSID6043915	0	1	0.9417726	0.058227394
DTXSID6044519	0	0	0.9944386	0.0055614267
DTXSID6044779	0	0	0.98628926	0.013710708
DTXSID6044727	0	0	0.8715197	0.12848033
DTXSID6044983	0	0	0.94953835	0.050461628
DTXSID6045400	0	0	0.9967547	0.0032452848
DTXSID6047072	0	0	0.99873596	0.0012640186
DTXSID6047078	0	0	0.9941587	0.0058413097
DTXSID6047656	0	0	0.95100516	0.048994813
DTXSID6047448	0	0	0.9589855	0.041014478
DTXSID6048204	0	0	0.8161647	0.18383533
DTXSID60500450	0	0	0.87969613	0.120303854
DTXSID6051778	0	0	0.978177	0.021822983
DTXSID6052538	0	0	0.8813198	0.11868016
DTXSID60663110	0	0	0.8417326	0.15826735
DTXSID6067331	0	0	0.903633	0.096367
DTXSID6062599	0	0	0.82297844	0.17702156
DTXSID60892443	0	0	0.7723364	0.22766356
DTXSID70191136	0	0	0.91981894	0.08018105
DTXSID7020265	0	0	0.980425	0.019574994
DTXSID7020392	0	0	0.9159428	0.08405724
DTXSID7020970	0	0	0.97471946	0.025280556
DTXSID7020972	0	0	0.99627906	0.0037209466
DTXSID7020978	0	0	0.98589474	0.014105263
DTXSID7021239	0	1	0.9495054	0.0504946
DTXSID7021788	0	0	0.9688809	0.031119086
DTXSID7023146	0	0	0.999766	0.00023401598
DTXSID7024081	0	0	0.9567314	0.043268636
DTXSID7024245	0	0	0.9911979	0.008802119
DTXSID7025132	0	0	0.9895047	0.010495333
DTXSID7025134	0	0	0.9963299	0.0036701213
DTXSID7025922	0	0	0.9737216	0.026278399
DTXSID7027047	0	0	0.9386416	0.06135841
DTXSID7027205	0	0	0.9475155	0.052484497
DTXSID70276659	0	0	0.770352	0.22964801
DTXSID7028015	0	0	0.9440994	0.055900585
DTXSID7029904	0	0	0.81344867	0.18655135
DTXSID7030698	0	0	0.99963856	0.00036145284
DTXSID7031290	0	0	0.9589056	0.04109441
DTXSID7032004	0	1	0.974832	0.025167983
DTXSID7032553	0	1	0.99218845	0.0078115333
DTXSID7032424	0	0	0.9635791	0.03642086
DTXSID7032551	0	0	0.99577194	0.004228051
DTXSID7034252	0	0	0.97168654	0.02831343
DTXSID7034549	0	0	0.9902357	0.0097643
DTXSID70366226	0	0	0.8473182	0.15268181
DTXSID7037262	0	0	0.9299812	0.07001885
DTXSID70379917	0	0	0.8821222	0.11787779
DTXSID7038810	0	0	0.91841125	0.08158874
DTXSID70400078	0	0	0.8277715	0.17222853
DTXSID7040150	0	0	0.8281	0.17189997
DTXSID70381151	0	0	0.76532745	0.23467253
DTXSID7040362	0	0	0.9672392	0.032760773
DTXSID7041253	0	1	0.9897987	0.010201261
DTXSID7041461	0	0	0.907647	0.09235298
DTXSID7041544	0	0	0.9163829	0.0836171
DTXSID7041671	0	0	0.9967683	0.0032317012
DTXSID7042061	0	0	0.99584675	0.004153255
DTXSID7044976	0	0	0.9730571	0.026942909
DTXSID7047142	0	1	0.9571384	0.042861566
DTXSID7047190	0	0	0.94960946	0.050390564
DTXSID7047437	0	0	0.9369533	0.063046694
DTXSID7047433	0	1	0.86694145	0.13305856
DTXSID7047643	0	0	0.906462	0.093537994
DTXSID7051890	0	0	0.9566553	0.043344676
DTXSID7052319	0	0	0.98239404	0.017605964
DTXSID7052602	0	0	0.99387926	0.0061207185
DTXSID70565479	0	0	0.7759878	0.2240122
DTXSID7052573	0	0	0.9967905	0.00320947
DTXSID7074616	0	0	0.7763245	0.22367547
DTXSID70880215	0	0	0.8420064	0.15799363
DTXSID70880230	0	0	0.98042583	0.019574149
DTXSID8020044	0	0	0.96070737	0.03929264
DTXSID8020121	0	0	0.96458095	0.035419047
DTXSID8020202	0	1	0.9638209	0.036179133
DTXSID8020759	0	0	0.9915145	0.008485496
DTXSID8020965	0	0	0.9992485	0.0007514857
DTXSID8020961	0	0	0.9870365	0.0129634775
DTXSID8020969	0	0	0.9607185	0.039281502
DTXSID8020963	0	0	0.9774025	0.022597486
DTXSID8022036	0	0	0.9467552	0.053244807
DTXSID8022377	0	1	0.84538424	0.15461577
DTXSID8024157	0	0	0.9911095	0.008890485
DTXSID8024238	0	0	0.9995341	0.00046590075
DTXSID8024739	0	0	0.9888242	0.011175828
DTXSID8024652	0	0	0.9754505	0.024549495
DTXSID8024523	0	1	0.8961364	0.10386358
DTXSID8024999	0	0	0.9966593	0.0033407104
DTXSID8025707	0	0	0.9882978	0.0117021715
DTXSID8025595	0	0	0.9805639	0.019436106
DTXSID8026488	0	0	0.9821527	0.017847285
DTXSID8027034	0	0	0.9935241	0.00647594
DTXSID8027240	0	0	0.9983752	0.001624844
DTXSID8027323	0	0	0.9812409	0.018759085
DTXSID8029650	0	0	0.96606445	0.033935577
DTXSID80310730	0	0	0.8408598	0.15914024
DTXSID8031865	0	0	0.77054334	0.2294567
DTXSID8032386	0	0	0.9953629	0.0046371445
DTXSID8031863	0	0	0.7660757	0.23392431
DTXSID8033562	0	1	0.97602415	0.023975877
DTXSID8035180	0	0	0.99146384	0.008536159
DTXSID8035001	0	0	0.96901023	0.030989783
DTXSID80375107	0	0	0.7426202	0.2573798
DTXSID8037754	0	0	0.995591	0.0044090017
DTXSID8037708	0	0	0.8011109	0.19888908
DTXSID8037706	0	0	0.8048345	0.19516554
DTXSID80380837	0	1	0.785121	0.21487896
DTXSID80382154	0	0	0.76266706	0.23733297
DTXSID80379721	0	0	0.96406233	0.035937697
DTXSID8040484	0	1	0.9944595	0.005540498
DTXSID8041117	0	0	0.9955028	0.004497143
DTXSID8041298	0	0	0.98741853	0.012581458
DTXSID8042399	0	0	0.9387952	0.06120477
DTXSID8044755	0	0	0.9444312	0.055568803
DTXSID8047050	0	0	0.9613441	0.038655862
DTXSID8047052	0	0	0.9707802	0.029219799
DTXSID8047399	0	0	0.93839204	0.061607968
DTXSID8047551	0	0	0.9733054	0.026694579
DTXSID8047553	0	0	0.73940086	0.2605991
DTXSID8047686	0	0	0.9703786	0.029621424
DTXSID8051419	0	0	0.8712875	0.12871248
DTXSID8059926	0	0	0.8919336	0.10806638
DTXSID8059928	0	0	0.90528315	0.09471685
DTXSID8059970	0	0	0.88066053	0.119339466
DTXSID8059920	0	0	0.800292	0.19970796
DTXSID9020451	0	0	0.93173045	0.068269536
DTXSID9020958	0	0	0.98646885	0.013531156
DTXSID9020956	0	0	0.9964436	0.0035563763
DTXSID9021477	0	0	0.9546601	0.045339875
DTXSID9022364	0	1	0.9251716	0.07482837
DTXSID9022366	0	1	0.88856804	0.11143198
DTXSID9023419	0	0	0.98918945	0.010810578
DTXSID9023380	0	1	0.9165872	0.083412826
DTXSID9024065	0	0	0.9969306	0.0030694036
DTXSID9024691	0	0	0.9776418	0.022358187
DTXSID9025243	0	0	0.91025203	0.08974798
DTXSID9025401	0	1	0.9730146	0.026985427
DTXSID9025451	0	0	0.95024675	0.049753234
DTXSID9027443	0	0	0.94868404	0.051315963
DTXSID9027653	0	0	0.97746897	0.022531012
DTXSID90315130	0	0	0.75327396	0.24672604
DTXSID9035206	0	0	0.9693573	0.030642677
DTXSID9035620	0	0	0.9927666	0.0072333976
DTXSID9036515	0	1	0.9317738	0.068226226
DTXSID9036933	0	0	0.9115063	0.088493675
DTXSID90371872	0	0	0.7987002	0.20129982
DTXSID9040342	0	0	0.9776192	0.022380833
DTXSID90382620	0	0	0.85804904	0.14195096
DTXSID9040710	0	0	0.84009576	0.15990427
DTXSID9041366	0	0	0.99375594	0.0062440755
DTXSID9042097	0	0	0.9916746	0.00832541
DTXSID9041815	0	0	0.9857213	0.014278733
DTXSID9043855	0	0	0.9868011	0.013198939
DTXSID9042203	0	0	0.9944377	0.005562289
DTXSID9044536	0	0	0.92194045	0.07805954
DTXSID9044538	0	0	0.92795396	0.07204601
DTXSID9044582	0	0	0.9935235	0.006476502
DTXSID9044615	0	0	0.9914794	0.008520583
DTXSID9044873	0	0	0.8954166	0.104583375
DTXSID9047045	0	0	0.970102	0.029898008
DTXSID9047099	0	0	0.9741121	0.025887886
DTXSID9047706	0	0	0.88406247	0.11593753
DTXSID9048190	0	0	0.9308922	0.06910774
DTXSID9051454	0	0	0.9888623	0.011137747
DTXSID90558000	0	0	0.8773471	0.12265289
DTXSID90880156	0	0	0.83889663	0.16110338
DTXSID90868151	0	0	0.7333859	0.2666141
DTXSID9059834	0	0	0.95560074	0.04439926
DTXSID9059919	0	0	0.72472906	0.2752709
DTXSID9061881	0	0	0.8669852	0.13301477
