compound	predicted	actual	p(0)	p(1)
DTXSID5047611	0	0	0.9691615569583665	0.030838443041633568
DTXSID5048184	0	1	0.9999417408398751	5.825916012489963e-05
DTXSID5051999	0	0	0.982530035085505	0.01746996491449505
DTXSID5052250	0	0	0.9846856005396221	0.015314399460377942
DTXSID5051525	0	1	0.9976414520750317	0.0023585479249682868
DTXSID5051575	0	0	0.992966798620426	0.007033201379573919
DTXSID5052042	0	0	0.9926417298930574	0.0073582701069426085
DTXSID50880218	0	0	0.9574630718035754	0.04253692819642464
DTXSID50892417	0	0	0.9330403593350678	0.06695964066493215
DTXSID5059799	0	0	0.9797785550916471	0.02022144490835284
DTXSID5067348	0	0	0.9842547324242904	0.01574526757570964
DTXSID5060986	0	0	0.9812749357615378	0.018725064238462163
DTXSID5061954	0	0	0.9330403593350678	0.06695964066493215
DTXSID60195123	0	0	0.8515228058308445	0.1484771941691555
DTXSID6020062	0	0	0.9783701626802802	0.021629837319719743
DTXSID6020064	0	0	0.9347909615879193	0.06520903841208071
DTXSID6020066	0	0	0.9923746983146583	0.007625301685341688
DTXSID6020193	0	0	0.9990654881166195	0.0009345118833804019
DTXSID6020278	0	0	0.9984089263927223	0.0015910736072777146
DTXSID6020480	0	0	0.9610294464838711	0.038970553516128936
DTXSID6020779	0	0	0.8925543928447511	0.10744560715524887
DTXSID6021240	0	0	0.967048511553455	0.03295148844654502
DTXSID6021371	0	1	0.9991877783676258	0.0008122216323741232
DTXSID6021799	0	0	0.7624665354801359	0.23753346451986412
DTXSID6022002	0	0	0.9869918521577422	0.013008147842257772
DTXSID6022474	0	1	0.9997764620108942	0.00022353798910580786
DTXSID6022927	0	0	0.9662106774055916	0.033789322594408394
DTXSID6024676	0	0	0.9911577293706506	0.00884227062934944
DTXSID6025018	0	0	0.9860706809579722	0.013929319042027724
DTXSID6025690	0	0	0.9959677167425454	0.004032283257454675
DTXSID6027503	0	1	0.9413090191610036	0.058690980838996404
DTXSID6032649	0	0	0.9999999019547411	9.804525889482866e-08
DTXSID6034186	0	1	0.9998857084343161	0.00011429156568386975
DTXSID60379269	0	0	0.9885399128189711	0.011460087181028854
DTXSID60380390	0	0	0.9912254944666036	0.008774505533396404
DTXSID6038827	0	0	0.9943106797789656	0.005689320221034406
DTXSID60377821	0	0	0.985741589810872	0.014258410189128008
DTXSID60377826	0	0	0.8148206069234986	0.18517939307650141
DTXSID60400587	0	0	0.8515228058308445	0.1484771941691555
DTXSID6040747	0	1	0.9999576691858406	4.233081415942971e-05
DTXSID6041397	0	0	0.9674386767940407	0.032561323205959246
DTXSID6042234	0	0	0.9889604891716485	0.011039510828351527
DTXSID6042490	0	0	0.989703863208574	0.010296136791426026
DTXSID6043709	0	0	0.9999669775566601	3.302244333989322e-05
DTXSID6043915	0	1	0.9998178598364315	0.00018214016356858328
DTXSID6044519	0	0	0.9973056043464835	0.0026943956535165196
DTXSID6044779	0	0	0.9968357785838745	0.0031642214161255204
DTXSID6044727	0	0	0.9748674374973335	0.025132562502666496
DTXSID6044983	0	0	0.9672262365495512	0.032773763450448835
DTXSID6045400	0	0	0.9945450899483288	0.005454910051671214
DTXSID6047072	0	0	0.9273443115986741	0.07265568840132583
DTXSID6047078	0	0	0.9769273172253343	0.023072682774665686
DTXSID6047656	0	0	0.9978207428055876	0.002179257194412352
DTXSID6047448	0	0	0.9340089033091576	0.06599109669084241
DTXSID6048204	0	0	0.9540548134089614	0.0459451865910386
DTXSID60500450	0	0	0.9116846094435054	0.08831539055649462
DTXSID6051778	0	0	0.8066397726867391	0.19336022731326086
DTXSID6052538	0	0	0.9869644669995076	0.013035533000492388
DTXSID60663110	0	0	0.8803472203757641	0.11965277962423594
DTXSID6067331	0	0	0.9952724115330738	0.00472758846692617
DTXSID6062599	0	0	0.9268366704574396	0.0731633295425605
DTXSID60892443	0	0	0.9654847935204778	0.03451520647952227
DTXSID70191136	0	0	0.8724817227900498	0.12751827720995026
DTXSID7020265	0	0	0.9988404942158163	0.0011595057841836342
DTXSID7020392	0	0	0.9952213070271437	0.004778692972856229
DTXSID7020970	0	0	0.9943641013469443	0.005635898653055656
DTXSID7020972	0	0	0.9988904049809438	0.0011095950190562103
DTXSID7020978	0	0	0.994912262094578	0.005087737905422087
DTXSID7021239	0	1	0.9630454893755418	0.03695451062445817
DTXSID7021788	0	0	0.9911783065552752	0.008821693444724873
DTXSID7023146	0	0	0.9678074543055696	0.03219254569443044
DTXSID7024081	0	0	0.9930962401138852	0.006903759886114834
DTXSID7024245	0	0	0.9996951022849836	0.0003048977150164431
DTXSID7025132	0	0	0.9964255884127929	0.003574411587207108
DTXSID7025134	0	0	0.9964255884127929	0.003574411587207108
DTXSID7025922	0	0	0.9999659730574137	3.402694258619962e-05
DTXSID7027047	0	0	0.9490150191756923	0.05098498082430769
DTXSID7027205	0	0	0.9649529082020546	0.035047091797945365
DTXSID70276659	0	0	0.9189657752800179	0.0810342247199821
DTXSID7028015	0	0	0.9928637893589123	0.007136210641087676
DTXSID7029904	0	0	0.9616670022989351	0.03833299770106493
DTXSID7030698	0	0	0.9327640994523916	0.06723590054760842
DTXSID7031290	0	0	0.99982994807462	0.00017005192538001738
DTXSID7032004	0	1	0.9971128685687518	0.002887131431248153
DTXSID7032553	0	1	0.9930454497858313	0.006954550214168701
DTXSID7032424	0	0	0.9718868374143408	0.02811316258565918
DTXSID7032551	0	0	0.9979602261032693	0.002039773896730726
DTXSID7034252	0	0	0.987038732589866	0.012961267410134075
DTXSID7034549	0	0	0.9998819672002881	0.0001180327997119089
DTXSID70366226	0	0	0.8619265984204995	0.13807340157950052
DTXSID7037262	0	0	0.9999610625414541	3.8937458545876254e-05
DTXSID70379917	0	0	0.9928633370081851	0.0071366629918149255
DTXSID7038810	0	0	0.998796067492872	0.0012039325071279872
DTXSID70400078	0	0	0.9726674761025093	0.027332523897490704
DTXSID7040150	0	0	0.976791069099948	0.02320893090005201
DTXSID70381151	0	0	0.9262609719630944	0.07373902803690562
DTXSID7040362	0	0	0.9904541623533994	0.009545837646600606
DTXSID7041253	0	1	0.99717745653111	0.002822543468889964
DTXSID7041461	0	0	0.972364817199782	0.02763518280021807
DTXSID7041544	0	0	0.9093567721479978	0.09064322785200221
DTXSID7041671	0	0	0.9998374775546548	0.00016252244534514985
DTXSID7042061	0	0	0.9638620070505495	0.03613799294945057
DTXSID7044976	0	0	0.9751808397729702	0.024819160227029798
DTXSID7047142	0	1	0.9543474427596295	0.04565255724037051
DTXSID7047190	0	0	0.9683996700976193	0.03160032990238075
DTXSID7047437	0	0	0.9531330477527195	0.04686695224728053
DTXSID7047433	0	1	0.9994728120500765	0.0005271879499234587
DTXSID7047643	0	0	0.9769277267858115	0.023072273214188456
DTXSID7051890	0	0	0.9494555753594165	0.0505444246405835
DTXSID7052319	0	0	0.9943106797789656	0.005689320221034402
DTXSID7052602	0	0	0.9979400911971339	0.0020599088028661573
DTXSID70565479	0	0	0.9330403593350678	0.06695964066493215
DTXSID7052573	0	0	0.993540956845844	0.006459043154155971
DTXSID7074616	0	0	0.984183962925945	0.015816037074054986
DTXSID70880215	0	0	0.9359545962962745	0.06404540370372551
DTXSID70880230	0	0	0.969111117394233	0.030888882605767092
DTXSID8020044	0	0	0.9936484212397599	0.006351578760240047
DTXSID8020121	0	0	0.9362840218246758	0.06371597817532415
DTXSID8020202	0	1	0.9977842869014639	0.002215713098536026
DTXSID8020759	0	0	0.9003195984946177	0.09968040150538227
DTXSID8020965	0	0	0.9965153725055182	0.0034846274944817287
DTXSID8020961	0	0	0.9936755433150309	0.0063244566849690416
DTXSID8020969	0	0	0.9912155012773902	0.008784498722609835
DTXSID8020963	0	0	0.9871250345352759	0.012874965464724069
DTXSID8022036	0	0	0.9567120081508258	0.04328799184917415
DTXSID8022377	0	1	0.7257041778064827	0.27429582219351734
DTXSID8024157	0	0	0.9992736579568752	0.0007263420431248669
DTXSID8024238	0	0	0.996821486143297	0.003178513856702961
DTXSID8024739	0	0	0.9999712612442347	2.873875576521969e-05
DTXSID8024652	0	0	0.9852663489770682	0.014733651022931813
DTXSID8024523	0	1	0.99982988602495	0.0001701139750499363
DTXSID8024999	0	0	0.9979400911971339	0.0020599088028661573
DTXSID8025707	0	0	0.9428532043774571	0.05714679562254287
DTXSID8025595	0	0	0.9993662192146874	0.000633780785312676
DTXSID8026488	0	0	0.969807689103964	0.030192310896036034
DTXSID8027034	0	0	0.9873531749769581	0.012646825023041888
DTXSID8027240	0	0	0.9988953969217634	0.0011046030782365522
DTXSID8027323	0	0	0.990099356566336	0.009900643433664001
DTXSID8029650	0	0	0.9974872448362517	0.0025127551637482972
DTXSID80310730	0	0	0.7465264358721619	0.25347356412783806
DTXSID8031865	0	0	0.9268366704574396	0.0731633295425605
DTXSID8032386	0	0	0.9963257426473986	0.003674257352601369
DTXSID8031863	0	0	0.9268366704574396	0.0731633295425605
DTXSID8033562	0	1	0.9963346737145987	0.003665326285401311
DTXSID8035180	0	0	0.9992652173398128	0.0007347826601871772
DTXSID8035001	0	0	0.9979240227624748	0.0020759772375251997
DTXSID80375107	0	0	0.8364387545728587	0.1635612454271414
