compound	predicted	actual	p(0)	p(1)
DTXSID1047578	0	0	0.7682539820671082	0.23174603283405304
DTXSID1047609	0	0	0.943359375	0.056640625
DTXSID1051771	0	0	0.882270336151123	0.11772963404655457
DTXSID1051779	0	0	0.9325602650642395	0.0674397349357605
DTXSID1052298	0	0	0.9819485545158386	0.018051423132419586
DTXSID1062122	0	0	0.9486725926399231	0.051327433437108994
DTXSID1067629	0	0	0.9168243408203125	0.08317568898200989
DTXSID1051856	0	0	0.9743269085884094	0.025673098862171173
DTXSID1068772	0	1	0.9877703785896301	0.01222963910549879
DTXSID1074915	0	0	0.9295740127563477	0.07042597234249115
DTXSID20179883	0	0	0.92626953125	0.07373046875
DTXSID2020426	0	0	0.9811067581176758	0.01889326423406601
DTXSID2021105	0	0	0.98291015625	0.01708984375
DTXSID2021286	0	0	0.9430437684059143	0.05695623159408569
DTXSID2021236	0	1	0.9746242761611938	0.02537575364112854
DTXSID2021288	0	0	0.9700076580047607	0.029992371797561646
DTXSID2021440	0	0	0.9409466981887817	0.059053316712379456
DTXSID2021816	0	0	0.9717093706130981	0.028290659189224243
DTXSID2022123	0	0	0.9748176336288452	0.02518238127231598
DTXSID2023193	0	0	0.9713841080665588	0.028615904971957207
DTXSID2023430	0	1	0.9674327969551086	0.03256722539663315
DTXSID2025133	0	0	0.9835785627365112	0.01642146334052086
DTXSID2025135	0	1	0.9835785627365112	0.01642146334052086
DTXSID2024799	0	0	0.9821434020996094	0.017856597900390625
DTXSID2025395	0	0	0.8751602172851562	0.12483975291252136
DTXSID2025501	0	1	0.9551655650138855	0.044834427535533905
DTXSID2025632	0	0	0.9791085124015808	0.02089151367545128
DTXSID2025842	0	0	0.976830780506134	0.023169204592704773
DTXSID2026789	0	0	0.9388502240180969	0.06114976108074188
DTXSID2027466	0	0	0.72509765625	0.27490234375
DTXSID2029290	0	0	0.912109375	0.087890625
DTXSID2029612	0	0	0.9783215522766113	0.021678438410162926
DTXSID20335129	0	1	0.9645320773124695	0.03546791896224022
DTXSID2034465	0	0	0.9474391341209412	0.05256089195609093
DTXSID20337446	0	0	0.9669148921966553	0.03308509290218353
DTXSID2034962	0	0	0.965155303478241	0.034844692796468735
DTXSID20375106	0	0	0.8983278274536133	0.10167215764522552
DTXSID20379947	0	0	0.9669148921966553	0.03308509290218353
DTXSID2039336	0	0	0.972908616065979	0.02709137834608555
DTXSID2041208	0	0	0.9588965773582458	0.04110341519117355
DTXSID2042060	0	0	0.92578125	0.07421875
DTXSID2042062	0	0	0.8904619216918945	0.10953804850578308
DTXSID20440585	0	0	0.8662109375	0.1337890625
DTXSID2044559	0	0	0.9740616679191589	0.025938358157873154
DTXSID2044848	0	0	0.9801000952720642	0.019899889826774597
DTXSID2047149	0	0	0.9729234576225281	0.02707652933895588
DTXSID2047197	0	0	0.9012571573257446	0.09874282777309418
DTXSID2047565	0	0	0.7682539820671082	0.23174603283405304
DTXSID2060965	0	0	0.8765718340873718	0.12342815101146698
DTXSID20874028	0	0	0.9833534359931946	0.016646577045321465
DTXSID3020047	0	0	0.9658203125	0.0341796875
DTXSID3020207	0	0	0.9794921875	0.0205078125
DTXSID3020625	0	0	0.913030207157135	0.08696979284286499
DTXSID3020889	0	0	0.9878607988357544	0.01213920023292303
DTXSID3020960	0	0	0.982691764831543	0.017308220267295837
DTXSID3020962	0	0	0.9844050407409668	0.015594958327710629
DTXSID3020964	0	0	0.9848107099533081	0.01518931332975626
DTXSID3020966	0	0	0.9846754670143127	0.015324531123042107
DTXSID3021356	0	0	0.8865563869476318	0.11344358325004578
DTXSID3022035	0	0	0.92578125	0.07421875
DTXSID3022085	0	1	0.9850659966468811	0.014934024773538113
DTXSID3022370	0	1	0.9356039762496948	0.06439602375030518
DTXSID3023556	0	0	0.9290857911109924	0.07091419398784637
DTXSID3023899	0	0	0.9720344543457031	0.027965519577264786
DTXSID3024491	0	0	0.9714573621749878	0.028542662039399147
DTXSID3025209	0	0	0.9779229164123535	0.022077109664678574
DTXSID3027320	0	0	0.98291015625	0.01708984375
DTXSID3029653	0	0	0.7177734375	0.2822265625
DTXSID3031860	0	0	0.91455078125	0.08544921875
DTXSID3031862	0	0	0.91455078125	0.08544921875
DTXSID3031864	0	0	0.96518474817276	0.03481524437665939
DTXSID3032337	0	0	0.9734100103378296	0.026589984074234962
DTXSID3034165	0	0	0.979890763759613	0.02010924369096756
DTXSID3034456	0	0	0.8134765625	0.1865234375
DTXSID3035214	0	0	0.9724485278129578	0.02755148708820343
DTXSID3036496	0	1	0.9238845109939575	0.07611548900604248
DTXSID3036525	0	1	0.8604565858840942	0.13954339921474457
DTXSID3037709	0	0	0.947638213634491	0.05236177146434784
DTXSID3037707	0	0	0.947638213634491	0.05236177146434784
DTXSID3038939	0	0	0.9153597354888916	0.0846402645111084
DTXSID30382063	0	0	0.9215554594993591	0.07844454050064087
DTXSID30382104	0	0	0.923715353012085	0.07628463208675385
DTXSID3038808	0	0	0.9774793982505798	0.022520598024129868
DTXSID3041376	0	0	0.9566013813018799	0.043398644775152206
DTXSID3041299	0	0	0.8474493622779846	0.15255065262317657
DTXSID3040722	0	0	0.9224758744239807	0.0775241106748581
DTXSID3044388	0	0	0.9357753396034241	0.06422466784715652
DTXSID3044461	0	0	0.9753478169441223	0.024652184918522835
DTXSID3044463	0	0	0.9776434898376465	0.022356513887643814
DTXSID3044750	0	0	0.9799954295158386	0.020004577934741974
DTXSID3044752	0	0	0.9836235642433167	0.016376428306102753
DTXSID3047055	0	0	0.8138654828071594	0.18613450229167938
DTXSID3047429	0	0	0.9451682567596436	0.054831720888614655
DTXSID3051381	0	0	0.9217061996459961	0.07829377055168152
DTXSID3052228	0	0	0.9056511521339417	0.09434883296489716
DTXSID7041675	0	0	0.9056511521339417	0.09434883296489716
DTXSID30627108	0	0	0.92626953125	0.07373046875
DTXSID3059921	0	0	0.91455078125	0.08544921875
DTXSID30880413	0	0	0.9464334845542908	0.053566522896289825
DTXSID40108559	0	0	0.8960508108139038	0.10394921898841858
DTXSID40187142	0	0	0.9524623155593872	0.047537680715322495
DTXSID30891564	0	0	0.9764283895492554	0.023571591824293137
DTXSID4020119	0	0	0.9774495959281921	0.022550426423549652
DTXSID40204489	0	0	0.9579786062240601	0.04202142357826233
DTXSID4020379	0	1	0.9431003332138062	0.05689965561032295
DTXSID4020666	0	0	0.9627730846405029	0.037226900458335876
DTXSID4020616	0	0	0.8701171875	0.1298828125
DTXSID4020957	0	0	0.9751125574111938	0.024887464940547943
DTXSID4020959	0	0	0.9776583909988403	0.022341594099998474
DTXSID4021185	0	1	0.9352614879608154	0.06473854184150696
DTXSID4021395	0	0	0.9726265668869019	0.027373433113098145
DTXSID4021343	0	0	0.8714756369590759	0.12852434813976288
DTXSID4021559	0	0	0.9821434020996094	0.017856597900390625
DTXSID4021769	0	0	0.9009888768196106	0.09901110827922821
DTXSID4021894	0	0	0.9626079797744751	0.0373920202255249
DTXSID4021971	0	0	0.9835485219955444	0.016451485455036163
DTXSID4022109	0	0	0.9275079369544983	0.0724920704960823
DTXSID4021973	0	0	0.9811067581176758	0.01889326423406601
DTXSID4022369	0	1	0.888671875	0.111328125
DTXSID4022367	0	1	0.80810546875	0.19189453125
DTXSID4022991	0	0	0.956142246723175	0.04385777562856674
DTXSID40235137	0	0	0.9193774461746216	0.08062252402305603
DTXSID4024066	0	0	0.9822719693183899	0.017728008329868317
DTXSID4024721	0	0	0.917368471622467	0.08263151347637177
DTXSID4025791	0	0	0.9839017391204834	0.0160982683300972
DTXSID4026501	0	0	0.912109375	0.087890625
DTXSID4026262	0	0	0.9650669693946838	0.03493303060531616
DTXSID4026975	0	0	0.9808971881866455	0.01910283789038658
DTXSID4026769	0	0	0.8699048161506653	0.1300951987504959
DTXSID4027236	0	0	0.9821134209632874	0.017886575311422348
DTXSID4027527	0	0	0.9711024761199951	0.028897501528263092
DTXSID4027650	0	0	0.9068489670753479	0.0931510180234909
DTXSID4029353	0	0	0.7540903687477112	0.24590964615345
DTXSID4029692	0	0	0.9723460078239441	0.02765398845076561
DTXSID4027997	0	0	0.9649909734725952	0.035009004175662994
DTXSID4032613	0	0	0.9838566780090332	0.016143307089805603
DTXSID4034287	0	0	0.9275079369544983	0.0724920704960823
DTXSID40380257	0	0	0.8265592455863953	0.17344073951244354
DTXSID4039233	0	0	0.9880927801132202	0.011907213367521763
DTXSID4041280	0	0	0.9350014925003052	0.06499847769737244
DTXSID4041238	0	0	0.9112440347671509	0.08875595033168793
DTXSID4044375	0	0	0.9835635423660278	0.01643647439777851
DTXSID4044901	0	0	0.9772297143936157	0.02277028188109398
DTXSID4044824	0	0	0.9114542007446289	0.0885457992553711
DTXSID4044828	0	0	0.9817299246788025	0.018270067870616913
DTXSID4047042	0	0	0.8746184706687927	0.12538151443004608
DTXSID4047096	0	0	0.9357181787490845	0.06428179144859314
DTXSID4047125	0	0	0.9860354661941528	0.013964561745524406
DTXSID4047200	0	0	0.8572126030921936	0.1427874118089676
DTXSID4047462	0	0	0.8682700395584106	0.13172994554042816
DTXSID4047416	0	0	0.9821970462799072	0.017802931368350983
DTXSID4047591	0	0	0.954334557056427	0.045665446668863297
DTXSID4047624	0	0	0.9861174821853638	0.013882532715797424
DTXSID4047628	0	0	0.9323895573616028	0.06761045008897781
DTXSID4051586	0	0	0.947638213634491	0.05236177146434784
DTXSID4051900	0	0	0.9810468554496765	0.018953152000904083
DTXSID4059916	0	0	0.91455078125	0.08544921875
DTXSID4059912	0	0	0.73779296875	0.26220703125
DTXSID4059833	0	0	0.88232421875	0.11767578125
DTXSID40880025	0	0	0.9427847862243652	0.05721522122621536
DTXSID50184723	0	0	0.8259702324867249	0.17402978241443634
DTXSID5020106	0	0	0.9202978014945984	0.07970218360424042
DTXSID5020233	0	0	0.9628024697303772	0.037197522819042206
DTXSID5020027	0	0	0.9629200100898743	0.03707998991012573
DTXSID5020029	0	0	0.9842698574066162	0.015730131417512894
DTXSID5020366	0	1	0.9406019449234009	0.05939808487892151
DTXSID5020528	0	0	0.9806483387947083	0.019351687282323837
DTXSID5020576	0	1	0.9148157238960266	0.08518428355455399
DTXSID5020281	0	0	0.9835485219955444	0.016451485455036163
DTXSID5020570	0	1	0.921818733215332	0.07818126678466797
DTXSID5020944	0	1	0.9747135043144226	0.025286514312028885
DTXSID5021831	0	0	0.9848557710647583	0.015144232660531998
DTXSID5022194	0	0	0.9825268387794495	0.01747317984700203
DTXSID50229163	0	0	0.9268143773078918	0.07318562269210815
DTXSID50226894	0	1	0.91015625	0.08984375
DTXSID5022934	0	0	0.9116767644882202	0.08832326531410217
DTXSID5023322	0	1	0.9553914666175842	0.04460852965712547
DTXSID5023792	0	0	0.9848557710647583	0.015144232660531998
DTXSID5025023	0	0	0.9465751647949219	0.05342486500740051
DTXSID5025578	0	0	0.9843599796295166	0.0156400203704834
DTXSID5026174	0	0	0.9735733866691589	0.026426609605550766
DTXSID5026914	0	0	0.9805585145950317	0.019441477954387665
DTXSID5027140	0	0	0.9251800179481506	0.07481996715068817
DTXSID5027356	0	0	0.9782469272613525	0.021753057837486267
DTXSID5027489	0	0	0.94873046875	0.05126953125
DTXSID5027770	0	0	0.9728789329528809	0.027121076360344887
DTXSID5030030	0	0	0.96518474817276	0.03481524437665939
DTXSID5032442	0	0	0.9613084197044373	0.03869156539440155
DTXSID5035616	0	0	0.9818886518478394	0.018111353740096092
DTXSID50375114	0	0	0.9215554594993591	0.07844454050064087
DTXSID50379930	0	0	0.8259702324867249	0.17402978241443634
DTXSID5037571	0	0	0.9835785627365112	0.01642146334052086
DTXSID50381073	0	0	0.9215554594993591	0.07844454050064087
DTXSID50382621	0	0	0.9780870676040649	0.021912958472967148
DTXSID5041437	0	0	0.9774048328399658	0.02259516343474388
DTXSID5041809	0	0	0.9628318548202515	0.03716814145445824
DTXSID5044572	0	0	0.9486725926399231	0.051327433437108994
DTXSID5044817	0	1	0.896484375	0.103515625
DTXSID5044996	0	0	0.9357753396034241	0.06422466784715652
DTXSID50469320	0	0	0.9153597354888916	0.0846402645111084
DTXSID5047033	0	0	0.9435033202171326	0.05649665743112564
DTXSID5047116	0	0	0.9753478169441223	0.024652184918522835
DTXSID5047164	0	0	0.9416361451148987	0.05836385861039162
DTXSID5047611	0	0	0.9390221834182739	0.06097784265875816
DTXSID5048184	0	1	0.9561130404472351	0.043886955827474594
DTXSID5051999	0	0	0.9642083644866943	0.035791657865047455
DTXSID5052250	0	0	0.9712210297584534	0.028778955340385437
DTXSID5051525	0	1	0.908802330493927	0.0911976546049118
DTXSID5051575	0	0	0.9855320453643799	0.014467981643974781
DTXSID5052042	0	0	0.976782500743866	0.023217499256134033
DTXSID50880218	0	0	0.9601074457168579	0.03989256173372269
DTXSID50892417	0	0	0.91015625	0.08984375
DTXSID5059799	0	0	0.9832034111022949	0.016796594485640526
DTXSID5067348	0	0	0.9877703785896301	0.01222963910549879
DTXSID5060986	0	0	0.973927915096283	0.026072097942233086
DTXSID5061954	0	0	0.91015625	0.08984375
DTXSID60195123	0	0	0.8765718340873718	0.12342815101146698
DTXSID6020062	0	0	0.978276789188385	0.02172321267426014
DTXSID6020064	0	0	0.9770209789276123	0.02297903597354889
DTXSID6020066	0	0	0.9744160771369934	0.025583913549780846
DTXSID6020193	0	0	0.9748473763465881	0.025152625516057014
DTXSID6020278	0	0	0.9808821678161621	0.019117804244160652
DTXSID6020480	0	0	0.9657024145126343	0.03429757058620453
DTXSID6020779	0	0	0.8818359375	0.1181640625
DTXSID6021240	0	0	0.8906793594360352	0.10932064056396484
DTXSID6021371	0	1	0.928109347820282	0.07189063727855682
DTXSID6021799	0	0	0.8836272954940796	0.1163727343082428
DTXSID6022002	0	0	0.933276355266571	0.06672364473342896
DTXSID6022474	0	1	0.9248611330986023	0.0751388669013977
DTXSID6022927	0	0	0.9470374584197998	0.052962545305490494
DTXSID6024676	0	0	0.9866668581962585	0.013333129696547985
DTXSID6025018	0	0	0.9644731879234314	0.03552679717540741
DTXSID6025690	0	0	0.9758508801460266	0.024149136617779732
DTXSID6027503	0	1	0.90576171875	0.09423828125
DTXSID6032649	0	0	0.9614551067352295	0.038544878363609314
DTXSID6034186	0	1	0.9400561451911926	0.05994383990764618
DTXSID60379269	0	0	0.9780870676040649	0.021912958472967148
DTXSID60380390	0	0	0.9745498895645142	0.02545010671019554
DTXSID6038827	0	0	0.9778035283088684	0.022196456789970398
DTXSID60377821	0	0	0.9698153734207153	0.03018464893102646
DTXSID60377826	0	0	0.8259702324867249	0.17402978241443634
DTXSID60400587	0	0	0.8765718340873718	0.12342815101146698
DTXSID6040747	0	1	0.947869598865509	0.05213038623332977
DTXSID6041397	0	0	0.869522750377655	0.13047723472118378
DTXSID6042234	0	0	0.9588965773582458	0.04110341519117355
DTXSID6042490	0	0	0.93359375	0.06640625
DTXSID6043709	0	0	0.9507126212120056	0.04928739368915558
DTXSID6043915	0	1	0.9356039762496948	0.06439602375030518
DTXSID6044519	0	0	0.9755263924598694	0.024473603814840317
DTXSID6044779	0	0	0.987123966217041	0.012876059859991074
DTXSID6044727	0	0	0.908203125	0.091796875
DTXSID6044983	0	0	0.9527820944786072	0.047217898070812225
DTXSID6045400	0	0	0.9799355864524841	0.02006438933312893
DTXSID6047072	0	0	0.8521547913551331	0.14784519374370575
DTXSID6047078	0	0	0.9783215522766113	0.021678438410162926
DTXSID6047656	0	0	0.9867562055587769	0.013243820518255234
DTXSID6047448	0	0	0.9240908026695251	0.07590920478105545
DTXSID6048204	0	0	0.9442782998085022	0.055721696466207504
DTXSID60500450	0	0	0.9117880463600159	0.08821195363998413
DTXSID6051778	0	0	0.7579975724220276	0.2420024424791336
DTXSID6052538	0	0	0.9141182899475098	0.08588171005249023
DTXSID60663110	0	0	0.9117323756217957	0.08826760947704315
DTXSID6067331	0	0	0.9764283895492554	0.023571591824293137
DTXSID6062599	0	0	0.91455078125	0.08544921875
DTXSID60892443	0	0	0.947638213634491	0.05236177146434784
DTXSID70191136	0	0	0.9133646488189697	0.08663532882928848
DTXSID7020265	0	0	0.9810468554496765	0.018953152000904083
DTXSID7020392	0	0	0.9772297143936157	0.02277028188109398
DTXSID7020970	0	0	0.9831501841545105	0.01684981770813465
DTXSID7020972	0	0	0.9771104454994202	0.022889580577611923
DTXSID7020978	0	0	0.9830301403999329	0.016969844698905945
DTXSID7021239	0	1	0.9258942604064941	0.07410572469234467
DTXSID7021788	0	0	0.9822869896888733	0.017713021486997604
DTXSID7023146	0	0	0.9659972190856934	0.03400280699133873
DTXSID7024081	0	0	0.8993042707443237	0.10069571435451508
DTXSID7024245	0	0	0.9762380719184875	0.023761922493577003
DTXSID7025132	0	0	0.9835785627365112	0.01642146334052086
DTXSID7025134	0	0	0.9835785627365112	0.01642146334052086
DTXSID7025922	0	0	0.9319582581520081	0.06804174184799194
DTXSID7027047	0	0	0.9092351794242859	0.09076482057571411
DTXSID7027205	0	0	0.9461735486984253	0.05382643640041351
DTXSID70276659	0	0	0.9180247783660889	0.08197522163391113
DTXSID7028015	0	0	0.9841647744178772	0.015835240483283997
DTXSID7029904	0	0	0.9486725926399231	0.051327433437108994
DTXSID7030698	0	0	0.9435033202171326	0.05649665743112564
DTXSID7031290	0	0	0.9374427795410156	0.06255722045898438
DTXSID7032004	0	1	0.97820645570755	0.021793540567159653
DTXSID7032553	0	1	0.9707179069519043	0.029282063245773315
DTXSID7032424	0	0	0.9792829751968384	0.020717009902000427
DTXSID7032551	0	0	0.9786649346351624	0.021335043013095856
DTXSID7034252	0	0	0.9255754351615906	0.07442456483840942
DTXSID7034549	0	0	0.9227389097213745	0.0772610753774643
DTXSID70366226	0	0	0.8840048909187317	0.11599511653184891
DTXSID7037262	0	0	0.9445089101791382	0.055491115897893906
DTXSID70379917	0	0	0.9833534359931946	0.016646577045321465
DTXSID7038810	0	0	0.9632319211959839	0.036768071353435516
DTXSID70400078	0	0	0.9096124172210693	0.09038755297660828
DTXSID7040150	0	0	0.96518474817276	0.03481524437665939
DTXSID70381151	0	0	0.9343422055244446	0.06565780192613602
DTXSID7040362	0	0	0.9738408327102661	0.026159152388572693
DTXSID7041253	0	1	0.9704958200454712	0.029504194855690002
DTXSID7041461	0	0	0.9258942604064941	0.07410572469234467
DTXSID7041544	0	0	0.8914927244186401	0.10850726068019867
DTXSID7041671	0	0	0.912109375	0.087890625
DTXSID7042061	0	0	0.9056511521339417	0.09434883296489716
DTXSID7044976	0	0	0.94287109375	0.05712890625
DTXSID7047142	0	1	0.89697265625	0.10302734375
DTXSID7047190	0	0	0.9275079369544983	0.0724920704960823
DTXSID7047437	0	0	0.9275079369544983	0.0724920704960823
DTXSID7047433	0	1	0.9180247783660889	0.08197522163391113
DTXSID7047643	0	0	0.9567976593971252	0.043202344328165054
DTXSID7051890	0	0	0.9009888768196106	0.09901110827922821
DTXSID7052319	0	0	0.9778035283088684	0.022196456789970398
DTXSID7052602	0	0	0.98291015625	0.01708984375
DTXSID70565479	0	0	0.91015625	0.08984375
DTXSID7052573	0	0	0.9815201759338379	0.018479803577065468
DTXSID7074616	0	0	0.9829251766204834	0.017074845731258392
DTXSID70880215	0	0	0.92529296875	0.07470703125
DTXSID70880230	0	0	0.9491028785705566	0.050897106528282166
DTXSID8020044	0	0	0.9773004651069641	0.022699536755681038
DTXSID8020121	0	0	0.8585032224655151	0.14149676263332367
DTXSID8020202	0	1	0.9258942604064941	0.07410572469234467
DTXSID8020759	0	0	0.8914927244186401	0.10850726068019867
DTXSID8020965	0	0	0.9812955856323242	0.018704421818256378
DTXSID8020961	0	0	0.9815801382064819	0.018419887870550156
DTXSID8020969	0	0	0.9786350727081299	0.021364912390708923
DTXSID8020963	0	0	0.97385573387146	0.02614429034292698
DTXSID8022036	0	0	0.917368471622467	0.08263151347637177
DTXSID8022377	0	1	0.8483516573905945	0.1516483575105667
DTXSID8024157	0	0	0.9725523591041565	0.02744762971997261
DTXSID8024238	0	0	0.9720048308372498	0.02799517847597599
DTXSID8024739	0	0	0.9537588357925415	0.04624118655920029
DTXSID8024652	0	0	0.9791085124015808	0.02089151367545128
DTXSID8024523	0	1	0.9339680075645447	0.06603197753429413
DTXSID8024999	0	0	0.98291015625	0.01708984375
DTXSID8025707	0	0	0.9412052035331726	0.05879479646682739
DTXSID8025595	0	0	0.9758657217025757	0.02413424849510193
DTXSID8026488	0	0	0.9542180299758911	0.04578195512294769
DTXSID8027034	0	0	0.9771402478218079	0.022859759628772736
DTXSID8027240	0	0	0.9821134209632874	0.017886575311422348
DTXSID8027323	0	0	0.98193359375	0.01806640625
DTXSID8029650	0	0	0.9689570069313049	0.031043007969856262
DTXSID80310730	0	0	0.882597029209137	0.11740297824144363
DTXSID8031865	0	0	0.91455078125	0.08544921875
DTXSID8032386	0	0	0.9755263924598694	0.024473603814840317
DTXSID8031863	0	0	0.91455078125	0.08544921875
DTXSID8033562	0	1	0.9780124425888062	0.02198757976293564
DTXSID8035180	0	0	0.972908616065979	0.02709137834608555
DTXSID8035001	0	0	0.9863808155059814	0.013619196601212025
DTXSID80375107	0	0	0.8960508108139038	0.10394921898841858
DTXSID8037754	0	0	0.9826018214225769	0.017398204654455185
DTXSID8037708	0	0	0.88330078125	0.11669921875
DTXSID8037706	0	0	0.947638213634491	0.05236177146434784
DTXSID80380837	0	1	0.9215554594993591	0.07844454050064087
DTXSID80382154	0	0	0.9524623155593872	0.047537680715322495
DTXSID80379721	0	0	0.9754520058631897	0.024548020213842392
DTXSID8040484	0	1	0.9675962924957275	0.03240373358130455
DTXSID8041117	0	0	0.9797014594078064	0.02029852569103241
DTXSID8041298	0	0	0.9284842610359192	0.07151574641466141
DTXSID8042399	0	0	0.93017578125	0.06982421875
DTXSID8044755	0	0	0.9864636063575745	0.013536404818296432
DTXSID8047050	0	0	0.9562589526176453	0.04374103248119354
