compound	predicted	actual	p(0)	p(1)
DTXSID3034165	1	0	0.8935884034501499	0.10641159654984993
DTXSID3034456	1	0	0.8592926051720937	0.14070739482790626
DTXSID3035214	0	0	0.9287688940396958	0.07123110596030433
DTXSID3036496	1	1	0.8925478873601768	0.10745211263982314
DTXSID3036525	1	1	0.8491241055979037	0.15087589440209612
DTXSID3037709	0	0	0.9128119629170884	0.08718803708291166
DTXSID3037707	0	0	0.9128119629170884	0.08718803708291166
DTXSID3038939	1	0	0.8956745632384068	0.10432543676159316
DTXSID30382063	1	0	0.8868086485853828	0.11319135141461707
DTXSID30382104	1	0	0.8892251981733632	0.11077480182663672
DTXSID3038808	1	0	0.8942998990421452	0.10570010095785488
DTXSID3041376	0	0	0.9086404544674249	0.09135954553257516
DTXSID3041299	1	0	0.8513519033411325	0.14864809665886722
DTXSID3040722	1	0	0.8009879966321664	0.19901200336783378
DTXSID3044388	0	0	0.8975716872590233	0.1024283127409769
DTXSID3044461	0	0	0.9025394251439144	0.0974605748560858
DTXSID3044463	1	0	0.8902099913152384	0.1097900086847617
DTXSID3044750	1	0	0.8901991588236827	0.10980084117631718
DTXSID3044752	0	0	0.9292814022968079	0.07071859770319198
DTXSID3047055	0	0	0.900020121604711	0.09997987839528913
DTXSID3047429	1	0	0.8914393991585156	0.10856060084148451
DTXSID3051381	1	0	0.8628275607775077	0.13717243922249242
DTXSID3052228	1	0	0.8817538648726628	0.11824613512733737
DTXSID7041675	1	0	0.8817538648726628	0.11824613512733737
DTXSID30627108	0	0	0.9077014787662884	0.09229852123371159
DTXSID3059921	1	0	0.8854697256972923	0.1145302743027077
DTXSID30880413	1	0	0.8946759314582804	0.1053240685417198
DTXSID40108559	1	0	0.8868989670154536	0.11310103298454639
DTXSID40187142	1	0	0.8904927287487192	0.10950727125128067
DTXSID30891564	0	0	0.9173961075987213	0.08260389240127868
DTXSID4020119	1	0	0.8932267717122117	0.10677322828778857
DTXSID40204489	1	0	0.8917009400203791	0.10829905997962111
DTXSID4020379	1	1	0.8908946931680212	0.1091053068319788
DTXSID4020666	1	0	0.8950003478238518	0.1049996521761482
DTXSID4020616	1	0	0.8787314777547732	0.12126852224522679
DTXSID4020957	1	0	0.8908974537060338	0.10910254629396601
DTXSID4020959	1	0	0.8906230319805803	0.10937696801941989
DTXSID4021185	1	1	0.8914359515589949	0.10856404844100524
DTXSID4021395	1	0	0.8915306880974965	0.10846931190250336
DTXSID4021343	1	0	0.8760221937297522	0.123977806270248
DTXSID4021559	1	0	0.8920346652239708	0.10796533477602929
DTXSID4021769	1	0	0.8574763676563444	0.14252363234365556
DTXSID4021894	1	0	0.8780830685496116	0.12191693145038832
DTXSID4021971	1	0	0.8913632295982696	0.10863677040173023
DTXSID4022109	1	0	0.8693318356352141	0.1306681643647859
DTXSID4021973	1	0	0.8889662781153093	0.11103372188469084
DTXSID4022369	1	1	0.892255811015399	0.10774418898460089
DTXSID4022367	1	1	0.8662844409719497	0.13371555902805027
DTXSID4022991	1	0	0.8792854983369104	0.1207145016630898
DTXSID40235137	0	0	0.917297787258756	0.08270221274124398
DTXSID4024066	1	0	0.8926936678978996	0.10730633210210018
DTXSID4024721	1	0	0.8635368777831166	0.13646312221688336
DTXSID4025791	1	0	0.8926016105866534	0.10739838941334653
DTXSID4026501	1	0	0.893363013346544	0.106636986653456
DTXSID4026262	1	0	0.8954505222694277	0.10454947773057241
DTXSID4026975	1	0	0.8945878656919175	0.10541213430808238
DTXSID4026769	1	0	0.8775886255813766	0.12241137441862343
DTXSID4027236	1	0	0.8930909986014526	0.10690900139854734
DTXSID4027527	1	0	0.8921779453246163	0.10782205467538389
DTXSID4027650	1	0	0.8942602031946287	0.10573979680537149
DTXSID4029353	1	0	0.859106714019453	0.14089328598054698
DTXSID4029692	1	0	0.8935748754972122	0.10642512450278774
DTXSID4027997	0	0	0.9018995130544942	0.0981004869455058
DTXSID4032613	1	0	0.892994541470789	0.10700545852921108
DTXSID4034287	1	0	0.8693318356352168	0.13066816436478323
DTXSID40380257	1	0	0.8739067719817537	0.12609322801824657
DTXSID4039233	0	0	0.9399764181271228	0.060023581872877124
DTXSID4041280	1	0	0.8933039912894892	0.10669600871051084
DTXSID4041238	1	0	0.8708175944212504	0.12918240557874944
DTXSID4044375	0	0	0.9087264540867639	0.09127354591323615
DTXSID4044901	1	0	0.8912346334050286	0.10876536659497144
DTXSID4044824	1	0	0.8473087640143512	0.15269123598564877
DTXSID4044828	0	0	0.9180976602423677	0.08190233975763221
DTXSID4047042	1	0	0.8439593876042102	0.15604061239579
DTXSID4047096	1	0	0.8876686334832788	0.11233136651672138
DTXSID4047125	0	0	0.9270339338124404	0.0729660661875594
DTXSID4047200	1	0	0.8541069658008537	0.14589303419914645
DTXSID4047462	0	0	0.8962119759265892	0.10378802407341081
DTXSID4047416	0	0	0.9251289765255538	0.07487102347444621
DTXSID4047591	0	0	0.9114218336552635	0.08857816634473664
DTXSID4047624	0	0	0.9153696464885306	0.08463035351146972
DTXSID4047628	1	0	0.8705715331221355	0.12942846687786466
DTXSID4051586	1	0	0.8933972460402361	0.10660275395976396
DTXSID4051900	0	0	0.9193753551320323	0.08062464486796782
DTXSID4059916	1	0	0.885469725697291	0.11453027430270916
DTXSID4059912	1	0	0.7709467072252673	0.22905329277473263
DTXSID4059833	1	0	0.8775516469484765	0.1224483530515234
DTXSID40880025	1	0	0.8783586178538914	0.12164138214610858
DTXSID50184723	1	0	0.8669597112999164	0.13304028870008375
DTXSID5020106	0	0	0.9030030647492101	0.09699693525078991
DTXSID5020233	1	0	0.88186838756899	0.11813161243100985
DTXSID5020027	0	0	0.9056078194378525	0.09439218056214776
DTXSID5020029	0	0	0.9366491939979869	0.06335080600201329
DTXSID5020366	1	1	0.8933489532645595	0.10665104673544046
DTXSID5020528	1	0	0.8928204077754519	0.107179592224548
DTXSID5020576	1	1	0.8821246083074805	0.11787539169251948
DTXSID5020281	1	0	0.8913632295982687	0.10863677040173114
DTXSID5020570	1	1	0.8925800500452882	0.10741994995471145
DTXSID5020944	1	1	0.8932825030243219	0.10671749697567812
DTXSID5021831	1	0	0.8919806422441072	0.10801935775589272
DTXSID5022194	0	0	0.9133546486918837	0.0866453513081165
DTXSID50229163	0	0	0.8963178554709005	0.10368214452909957
DTXSID50226894	1	1	0.8837458441675713	0.11625415583242867
DTXSID5022934	0	0	0.8966805496538436	0.10331945034615647
DTXSID5023322	1	1	0.8926770760989828	0.10732292390101708
DTXSID5023792	1	0	0.8919806422441072	0.10801935775589272
DTXSID5025023	1	0	0.8664237319230798	0.13357626807692022
DTXSID5025578	0	0	0.9398118557217636	0.060188144278236634
DTXSID5026174	0	0	0.9144321921077339	0.08556780789226609
DTXSID5026914	0	0	0.9086867778048543	0.09131322219514591
DTXSID5027140	1	0	0.8911739953035318	0.10882600469646816
DTXSID5027356	1	0	0.8924723538576625	0.10752764614233752
DTXSID5027489	1	0	0.8945262021849987	0.10547379781500149
DTXSID5027770	0	0	0.9118906003529605	0.0881093996470394
DTXSID5030030	0	0	0.9055608643065695	0.09443913569343065
DTXSID5032442	1	0	0.8932005791531168	0.10679942084688304
DTXSID5035616	1	0	0.8889801778667245	0.11101982213327548
DTXSID50375114	1	0	0.8868086485853828	0.11319135141461707
DTXSID50379930	1	0	0.8669597112999164	0.13304028870008375
DTXSID5037571	1	0	0.8930345540477292	0.10696544595227074
DTXSID50381073	1	0	0.8868086485853828	0.11319135141461707
DTXSID50382621	0	0	0.9018644137208729	0.09813558627912713
DTXSID5041437	1	0	0.893053682360791	0.10694631763920906
DTXSID5041809	0	0	0.8996884653785424	0.10031153462145755
DTXSID5044572	0	0	0.8978887068164505	0.10211129318354971
DTXSID5044817	1	1	0.8576904319221987	0.14230956807780135
DTXSID5044996	1	0	0.8809295397599965	0.11907046024000316
DTXSID50469320	1	0	0.8956745632384068	0.10432543676159316
DTXSID5047033	1	0	0.8905823571369854	0.10941764286301447
DTXSID5047116	0	0	0.9025394251439144	0.0974605748560858
DTXSID5047164	1	0	0.8632425106613173	0.13675748933868279
DTXSID5047611	1	0	0.8756854081647599	0.12431459183524005
DTXSID5048184	1	1	0.891775195582577	0.10822480441742313
DTXSID5051999	1	0	0.8921936830448476	0.1078063169551524
DTXSID5052250	0	0	0.9082624204121781	0.09173757958782205
DTXSID5051525	1	1	0.8868000897036807	0.11319991029631934
DTXSID5051575	0	0	0.9235555148216255	0.07644448517837461
DTXSID5052042	1	0	0.8906404163393026	0.10935958366069752
DTXSID50880218	1	0	0.8887308442407402	0.11126915575925972
DTXSID50892417	1	0	0.8837458441675713	0.11625415583242867
DTXSID5059799	0	0	0.9278529879377792	0.0721470120622209
DTXSID5067348	0	0	0.9354023790927435	0.06459762090725657
DTXSID5060986	0	0	0.9152682424047879	0.08473175759521213
DTXSID5061954	1	0	0.8837458441675713	0.11625415583242867
DTXSID60195123	1	0	0.8610576069942409	0.13894239300575895
DTXSID6020062	1	0	0.8921731908682952	0.10782680913170496
DTXSID6020064	1	0	0.8892937796250435	0.11070622037495678
DTXSID6020066	1	0	0.8919749225969374	0.10802507740306264
DTXSID6020193	1	0	0.8937326209080708	0.10626737909192935
DTXSID6020278	1	0	0.8922355408245954	0.10776445917540473
DTXSID6020480	1	0	0.8922927051972646	0.10770729480273532
DTXSID6020779	1	0	0.8695080499262013	0.13049195007379866
DTXSID6021240	1	0	0.8789651224792805	0.12103487752071973
DTXSID6021371	1	1	0.8926676754520743	0.10733232454792578
DTXSID6021799	1	0	0.860705549190292	0.13929445080970787
DTXSID6022002	1	0	0.8913226602785157	0.10867733972148444
DTXSID6022474	1	1	0.891361369588101	0.10863863041189911
DTXSID6022927	1	0	0.8769231961813433	0.12307680381865681
DTXSID6024676	0	0	0.9279168394852115	0.0720831605147887
DTXSID6025018	1	0	0.8806569441404829	0.11934305585951716
DTXSID6025690	1	0	0.8924314163928893	0.10756858360711068
DTXSID6027503	1	1	0.8302314207493496	0.16976857925065028
DTXSID6032649	1	0	0.8944141744146469	0.10558582558535311
DTXSID6034186	1	1	0.8935169068044972	0.1064830931955028
DTXSID60379269	0	0	0.9018644137208729	0.09813558627912713
DTXSID60380390	0	0	0.9151155612244819	0.08488443877551824
DTXSID6038827	1	0	0.8897667173133548	0.11023328268664531
DTXSID60377821	0	0	0.9198775099939762	0.08012249000602374
DTXSID60377826	1	0	0.8669597112999164	0.13304028870008375
DTXSID60400587	1	0	0.8610576069942409	0.13894239300575895
DTXSID6040747	1	1	0.8903992387955688	0.10960076120443112
DTXSID6041397	1	0	0.8657560183546402	0.13424398164535975
DTXSID6042234	0	0	0.9152543000733051	0.08474569992669487
DTXSID6042490	1	0	0.8814414667860688	0.11855853321393126
DTXSID6043709	1	0	0.8920639579802956	0.10793604201970447
DTXSID6043915	1	1	0.8883810500571063	0.1116189499428937
DTXSID6044519	1	0	0.8928968914230541	0.10710310857694588
DTXSID6044779	0	0	0.9252052128519547	0.0747947871480453
DTXSID6044727	1	0	0.8774870346818625	0.12251296531813732
DTXSID6044983	1	0	0.8803038741059745	0.11969612589402573
DTXSID6045400	1	0	0.89393371022531	0.10606628977468989
DTXSID6047072	1	0	0.8618014183683997	0.1381985816316004
DTXSID6047078	1	0	0.8923944586594578	0.10760554134054212
DTXSID6047656	0	0	0.9220660193768405	0.07793398062315965
DTXSID6047448	1	0	0.8742533617463208	0.12574663825367904
DTXSID6048204	1	0	0.7789282762777281	0.22107172372227196
DTXSID60500450	1	0	0.8869599856734296	0.11304001432657017
DTXSID6051778	1	0	0.8843050625361205	0.11569493746387943
DTXSID6052538	1	0	0.8762194196314025	0.12378058036859756
DTXSID60663110	1	0	0.8891989556057779	0.11080104439422214
DTXSID6067331	0	0	0.9173961075987198	0.08260389240128023
DTXSID6062599	1	0	0.885469725697291	0.11453027430270916
DTXSID60892443	0	0	0.9128119629170884	0.08718803708291166
DTXSID70191136	1	0	0.8699767662122039	0.130023233787796
DTXSID7020265	1	0	0.8937981886915938	0.10620181130840631
DTXSID7020392	1	0	0.8912346334050282	0.10876536659497198
DTXSID7020970	1	0	0.8906543210188231	0.10934567898117667
DTXSID7020972	1	0	0.8944892392752073	0.10551076072479292
DTXSID7020978	1	0	0.8916144974190401	0.10838550258095997
DTXSID7021239	1	1	0.8549694970662491	0.14503050293375094
DTXSID7021788	1	0	0.8912903430106099	0.10870965698939004
DTXSID7023146	1	0	0.8825401021954583	0.11745989780454176
DTXSID7024081	0	0	0.9251589761096974	0.0748410238903024
DTXSID7024245	1	0	0.8936067051351501	0.10639329486485001
DTXSID7025132	1	0	0.8928840863412864	0.10711591365871376
DTXSID7025134	1	0	0.8928840863412864	0.10711591365871376
DTXSID7025922	1	0	0.8933666580795164	0.10663334192048363
DTXSID7027047	1	0	0.8889022178946998	0.11109778210530039
DTXSID7027205	1	0	0.8861895237921187	0.11381047620788143
DTXSID70276659	1	0	0.8878081597086626	0.11219184029133755
DTXSID7028015	0	0	0.9224151159170378	0.07758488408296231
DTXSID7029904	0	0	0.8978887068164528	0.10211129318354738
DTXSID7030698	1	0	0.8905823571369842	0.1094176428630157
DTXSID7031290	1	0	0.8919598040571891	0.10804019594281108
DTXSID7032004	1	1	0.893336118315564	0.10666388168443573
DTXSID7032553	1	1	0.8902762276015223	0.10972377239847778
DTXSID7032424	1	0	0.8920494034674938	0.10795059653250616
DTXSID7032551	1	0	0.893121316724362	0.10687868327563793
DTXSID7034252	1	0	0.8936296288875732	0.10637037111242668
DTXSID7034549	1	0	0.8946490851457306	0.10535091485426946
DTXSID70366226	1	0	0.863392312629299	0.13660768737070098
DTXSID7037262	1	0	0.8925471364766719	0.10745286352332799
DTXSID70379917	0	0	0.9186586289224505	0.0813413710775496
DTXSID7038810	1	0	0.891766765251655	0.10823323474834518
DTXSID70400078	1	0	0.8842261258907089	0.11577387410929113
DTXSID7040150	0	0	0.9055608643065677	0.09443913569343244
DTXSID70381151	0	0	0.8988466904131116	0.10115330958688858
DTXSID7040362	1	0	0.8907800760047184	0.10921992399528145
DTXSID7041253	0	1	0.9092364013851627	0.09076359861483739
DTXSID7041461	0	0	0.9006771975941605	0.0993228024058393
DTXSID7041544	1	0	0.8616408344769618	0.138359165523038
DTXSID7041671	1	0	0.893363013346544	0.106636986653456
DTXSID7042061	1	0	0.8817538648726628	0.11824613512733737
DTXSID7044976	1	0	0.89041102600857	0.10958897399143008
DTXSID7047142	1	1	0.8596570713960655	0.1403429286039347
DTXSID7047190	1	0	0.8693318356352168	0.13066816436478323
DTXSID7047437	1	0	0.8795388354207975	0.12046116457920253
DTXSID7047433	1	1	0.8920023382906963	0.10799766170930386
DTXSID7047643	1	0	0.8911999895454382	0.10880001045456182
DTXSID7051890	1	0	0.8574763676563453	0.1425236323436547
DTXSID7052319	1	0	0.8897667173133548	0.11023328268664531
DTXSID7052602	1	0	0.8912334602465318	0.10876653975346816
DTXSID70565479	1	0	0.8837458441675713	0.11625415583242867
DTXSID7052573	1	0	0.8911869017021622	0.10881309829783757
DTXSID7074616	0	0	0.9287148545857113	0.07128514541428856
DTXSID70880215	1	0	0.879853890124985	0.12014610987501494
DTXSID70880230	1	0	0.8921331809460484	0.10786681905395137
DTXSID8020044	0	0	0.9018211789250727	0.09817882107492747
DTXSID8020121	1	0	0.8950446896339715	0.10495531036602823
DTXSID8020202	1	1	0.8905923196963429	0.10940768030365713
DTXSID8020759	1	0	0.8489501647249517	0.1510498352750483
DTXSID8020965	1	0	0.8932451023763968	0.10675489762360313
DTXSID8020961	1	0	0.8894607460249245	0.11053925397507508
DTXSID8020969	1	0	0.8936073861440753	0.10639261385592458
DTXSID8020963	1	0	0.892574312159673	0.10742568784032697
DTXSID8022036	1	0	0.8635368777831166	0.13646312221688336
DTXSID8022377	1	1	0.8662760708586211	0.13372392914137896
DTXSID8024157	1	0	0.8917873913496219	0.10821260865037795
DTXSID8024238	1	0	0.8927989394411231	0.10720106055887696
DTXSID8024739	1	0	0.8933819799409589	0.10661802005904146
DTXSID8024652	1	0	0.892962065723298	0.107037934276702
DTXSID8024523	1	1	0.8903548290076088	0.10964517099239134
DTXSID8024999	1	0	0.8912334602465319	0.10876653975346806
DTXSID8025707	1	0	0.8927732169775637	0.10722678302243623
DTXSID8025595	0	0	0.9066237269354195	0.09337627306458075
DTXSID8026488	0	0	0.90913112575285	0.0908688742471499
DTXSID8027034	1	0	0.8928391208126638	0.10716087918733631
DTXSID8027240	1	0	0.8930909986014529	0.10690900139854714
DTXSID8027323	1	0	0.8896776565092417	0.11032234349075826
DTXSID8029650	0	0	0.9002392741936027	0.09976072580639722
DTXSID80310730	1	0	0.8556036447476781	0.14439635525232192
DTXSID8031865	1	0	0.885469725697291	0.11453027430270916
DTXSID8032386	1	0	0.8931486759462307	0.10685132405376956
DTXSID8031863	1	0	0.8854697256972923	0.1145302743027077
DTXSID8033562	1	1	0.8953453585472307	0.10465464145276927
DTXSID8035180	0	0	0.9004510417219641	0.09954895827803621
DTXSID8035001	0	0	0.9291026288407125	0.07089737115928768
DTXSID80375107	1	0	0.857959540674396	0.14204045932560425
DTXSID8037754	0	0	0.9094395962263067	0.09056040377369307
DTXSID8037708	1	0	0.8942445289732173	0.10575547102678279
DTXSID8037706	0	0	0.9128119629170884	0.08718803708291166
DTXSID80380837	1	1	0.8868086485853828	0.11319135141461707
DTXSID80382154	1	0	0.8904927287487192	0.10950727125128067
