compound	predicted	actual	p(0)	p(1)
DTXSID0047032	0	0	0.7683843309646937	0.23161566903530628
DTXSID0047113	0	0	0.7657817956165927	0.23421820438340724
DTXSID0047088	0	0	0.8543837849549932	0.1456162150450068
DTXSID0047111	0	0	0.8226642895888935	0.17733571041110643
DTXSID0047456	0	0	0.8025424052628354	0.1974575947371645
DTXSID0047618	0	0	0.9052076286058834	0.0947923713941165
DTXSID0047749	0	0	0.9478433022876562	0.05215669771234374
DTXSID0051499	0	0	0.931919124944791	0.06808087505520896
DTXSID0051736	0	0	0.9219872574826854	0.07801274251731453
DTXSID0051944	0	0	0.7891589216446299	0.21084107835537008
DTXSID0059794	0	0	0.637504367330187	0.36249563266981305
DTXSID0060985	0	0	0.7130821493453516	0.2869178506546483
DTXSID1020063	0	0	0.795426360281153	0.20457363971884676
DTXSID00892442	0	0	0.6590549338440925	0.34094506615590736
DTXSID0059829	0	0	0.6284955171587101	0.3715044828412899
DTXSID0059871	0	1	0.8461885334736284	0.15381146652637143
DTXSID1020778	0	0	0.9146505232501297	0.08534947674987035
DTXSID1020805	0	0	0.8416476159364931	0.15835238406350713
DTXSID1022180	0	0	0.8471555164243864	0.15284448357561392
DTXSID1020855	0	0	0.8133137477913379	0.18668625220866222
DTXSID1020980	0	0	0.7828138467430414	0.21718615325695836
DTXSID1021081	0	0	0.8425440006261787	0.15745599937382126
DTXSID1021241	0	0	0.6551985245289778	0.34480147547102197
DTXSID1021164	0	0	0.8272627186153817	0.17273728138461827
DTXSID1021405	0	0	0.7793829281396865	0.22061707186031362
DTXSID1021790	0	0	0.787236636203112	0.2127633637968881
DTXSID1022053	0	0	0.8304007528944993	0.16959924710550084
DTXSID10224331	0	0	0.8294552487605312	0.1705447512394689
DTXSID1023817	0	0	0.6853309458756486	0.3146690541243517
DTXSID1023996	0	0	0.8570740747776608	0.14292592522233907
DTXSID1024916	0	0	0.7956874109098687	0.20431258909013106
DTXSID1024918	0	0	0.8809561262900294	0.11904387370997065
DTXSID1025726	0	0	0.819435315996873	0.18056468400312695
DTXSID1027184	0	0	0.6524038285620732	0.3475961714379268
DTXSID1027429	0	0	0.6840089314300448	0.3159910685699551
DTXSID1029128	0	0	0.9271130978539575	0.07288690214604268
DTXSID1032646	0	0	0.5721871423281288	0.4278128576718712
DTXSID1033371	0	0	0.8920560809514462	0.1079439190485539
DTXSID1033664	0	1	0.7019144869752327	0.29808551302476727
DTXSID1034210	0	0	0.7752331707702852	0.22476682922971478
DTXSID1037303	0	0	0.684479225989864	0.31552077401013634
DTXSID10379254	0	0	0.7949564093379266	0.20504359066207345
DTXSID10379835	0	0	0.605110011247818	0.39488998875218206
DTXSID10379991	0	1	0.5288752244882388	0.4711247755117612
DTXSID1038795	0	0	0.6715539725589545	0.3284460274410451
DTXSID1040114	0	0	0.80328027363811	0.19671972636188975
DTXSID1040742	0	1	0.8296093933373815	0.17039060666261843
DTXSID1041184	0	0	0.8408933571234054	0.1591066428765944
DTXSID1041261	0	0	0.8599905730785138	0.14000942692148619
DTXSID1041970	0	0	0.8093939944400137	0.19060600555998636
DTXSID1043910	0	0	0.7967584605972189	0.2032415394027812
DTXSID1044518	0	0	0.7878659946281447	0.21213400537185545
DTXSID1044643	0	0	0.6848702616851977	0.3151297383148024
DTXSID1044560	0	0	0.8439625498045505	0.15603745019544926
DTXSID1044776	0	0	0.9055476293846273	0.09445237061537265
DTXSID1047570	0	0	0.8161315637991886	0.18386843620081134
DTXSID1047578	0	0	0.6528349125204742	0.3471650874795259
DTXSID1047609	0	0	0.8661885250846916	0.13381147491530831
DTXSID1051771	0	0	0.8377670100641492	0.16223298993585072
DTXSID1051779	0	0	0.9478486514049067	0.052151348595093266
DTXSID1052298	0	0	0.7781643444528916	0.2218356555471081
DTXSID1062122	0	0	0.7765538986573262	0.22344610134267398
DTXSID1067629	0	0	0.587505196529583	0.41249480347041684
DTXSID1051856	0	0	0.9022425232725095	0.0977574767274904
DTXSID1068772	0	1	0.7553681455208319	0.24463185447916852
DTXSID1074915	1	0	0.498034914907265	0.5019650850927351
DTXSID20179883	0	0	0.6641037153757611	0.3358962846242391
DTXSID2020426	0	0	0.7511358792591356	0.24886412074086428
DTXSID2021105	0	0	0.755189596420613	0.24481040357938688
DTXSID2021286	0	0	0.8715784840881112	0.12842151591188875
DTXSID2021236	0	1	0.7356302180865264	0.2643697819134736
DTXSID2021288	0	0	0.8598896899219604	0.14011031007803956
DTXSID2021440	0	0	0.8750811436759843	0.1249188563240156
DTXSID2021816	0	0	0.8554203842294299	0.1445796157705699
DTXSID2022123	0	0	0.9279066051035469	0.07209339489645285
DTXSID2023193	0	0	0.8268192108058152	0.1731807891941851
DTXSID2023430	0	1	0.8171272996887069	0.18287270031129313
DTXSID2025133	0	0	0.8208494282702175	0.17915057172978227
DTXSID2025135	0	1	0.7981175688393836	0.20188243116061638
DTXSID2024799	0	0	0.7994432894228332	0.20055671057716679
DTXSID2025395	0	0	0.7031329985187057	0.2968670014812946
DTXSID2025501	0	1	0.7324915230069778	0.2675084769930222
DTXSID2025632	0	0	0.8534460519134384	0.14655394808656166
DTXSID2025842	0	0	0.6445388418081959	0.3554611581918041
DTXSID2026789	0	0	0.8929714319752581	0.10702856802474205
DTXSID2027466	0	0	0.7813572445233151	0.21864275547668469
DTXSID2029290	0	0	0.8388352744724051	0.16116472552759478
DTXSID2029612	0	0	0.9454607844707417	0.054539215529258375
DTXSID20335129	0	1	0.5132844449799118	0.48671555502008823
DTXSID2034465	0	0	0.8569165118525345	0.1430834881474657
DTXSID20337446	0	0	0.5598585061971153	0.4401414938028848
DTXSID2034962	0	0	0.7841671473054183	0.21583285269458183
DTXSID20375106	0	0	0.8122635655034491	0.18773643449655078
DTXSID20379947	0	0	0.5909827364634497	0.40901726353655043
DTXSID2039336	0	0	0.7717779680398823	0.22822203196011742
DTXSID2041208	0	0	0.7855210425364082	0.21447895746359177
DTXSID2042060	0	0	0.8314614152906161	0.16853858470938385
DTXSID2042062	0	0	0.8162850564462936	0.18371494355370627
DTXSID20440585	0	0	0.5345850726536152	0.4654149273463846
DTXSID2044559	0	0	0.8119412663881326	0.1880587336118676
DTXSID2044848	0	0	0.8664058889184131	0.1335941110815869
DTXSID2047149	0	0	0.7168743038188723	0.2831256961811277
DTXSID2047197	0	0	0.7925598506379419	0.20744014936205804
DTXSID2047565	0	0	0.5835788532506884	0.4164211467493116
DTXSID2060965	0	0	0.7848226343668355	0.2151773656331646
DTXSID20874028	0	0	0.6903054055569926	0.3096945944430076
DTXSID3020047	0	0	0.7898926571034126	0.2101073428965876
DTXSID3020207	0	0	0.7551068812935171	0.24489311870648295
DTXSID3020625	0	0	0.78677223119201	0.2132277688079897
DTXSID3020889	0	0	0.9397020093793325	0.060297990620667416
DTXSID3020960	0	0	0.744748604121964	0.25525139587803597
DTXSID3020962	0	0	0.7664071972894213	0.2335928027105788
DTXSID3020964	0	0	0.7484167675096625	0.2515832324903375
DTXSID3020966	0	0	0.8199243698597778	0.18007563014022235
DTXSID3021356	0	0	0.7012348444668679	0.2987651555331324
DTXSID3022035	0	0	0.7595303972324945	0.24046960276750542
DTXSID3022085	0	1	0.7901863889582442	0.20981361104175578
DTXSID3022370	0	1	0.734582873896385	0.2654171261036149
DTXSID3023556	0	0	0.825994134596995	0.1740058654030051
DTXSID3023899	0	0	0.8151895276549811	0.18481047234501904
DTXSID3024491	0	0	0.8000477343729837	0.19995226562701632
DTXSID3025209	0	0	0.6059811965630262	0.39401880343697393
DTXSID3027320	0	0	0.6986592564636324	0.30134074353636753
DTXSID3029653	0	0	0.7474479917380907	0.2525520082619093
DTXSID3031860	0	0	0.5939804462822686	0.40601955371773135
DTXSID3031862	0	0	0.7246712667748136	0.2753287332251863
DTXSID3031864	0	0	0.5772666385163384	0.4227333614836617
DTXSID3032337	0	0	0.778982476272422	0.2210175237275781
DTXSID3034165	0	0	0.8386382247366952	0.1613617752633049
DTXSID3034456	0	0	0.7780364755430068	0.22196352445699308
DTXSID3035214	0	0	0.8511428810782126	0.14885711892178752
DTXSID3036496	0	1	0.7698708142878377	0.23012918571216204
DTXSID3036525	0	1	0.7482359741800486	0.2517640258199511
DTXSID3037709	0	0	0.6306461729739099	0.36935382702609004
DTXSID3037707	0	0	0.7593803428022899	0.24061965719771009
DTXSID3038939	0	0	0.5631242306216265	0.43687576937837347
DTXSID30382063	0	0	0.7319837177303478	0.2680162822696522
DTXSID30382104	0	0	0.5676076635453762	0.432392336454624
DTXSID3038808	0	0	0.6750705261036856	0.3249294738963144
DTXSID3041376	0	0	0.6869159699643927	0.3130840300356073
DTXSID3041299	0	0	0.8935915107117833	0.10640848928821661
DTXSID3040722	1	0	0.4557027828720762	0.5442972171279239
DTXSID3044388	0	0	0.8333799896565907	0.1666200103434093
DTXSID3044461	0	0	0.7942743271663504	0.20572567283364962
DTXSID3044463	0	0	0.7446842966376751	0.2553157033623248
DTXSID3044750	0	0	0.8194120630588639	0.18058793694113592
DTXSID3044752	0	0	0.8740019351896716	0.1259980648103283
DTXSID3047055	0	0	0.8258210737788905	0.17417892622110942
DTXSID3047429	0	0	0.7406441694743185	0.25935583052568123
DTXSID3051381	0	0	0.6787510723793025	0.3212489276206973
DTXSID3052228	0	0	0.826349136938093	0.17365086306190694
DTXSID7041675	0	0	0.7645490968203278	0.2354509031796723
DTXSID30627108	0	0	0.618192529342214	0.3818074706577859
DTXSID3059921	0	0	0.5435449942206729	0.456455005779327
DTXSID30880413	0	0	0.6648033137178925	0.3351966862821075
DTXSID40108559	0	0	0.7132993377443907	0.28670066225560953
DTXSID40187142	0	0	0.6328265444241449	0.367173455575855
DTXSID30891564	0	0	0.7317881469449523	0.2682118530550479
DTXSID4020119	0	0	0.7025651615873872	0.2974348384126129
DTXSID40204489	0	0	0.6357068217422959	0.36429317825770424
DTXSID4020379	0	1	0.6915925064776951	0.30840749352230484
DTXSID4020666	0	0	0.8492704454966229	0.15072955450337727
DTXSID4020616	0	0	0.8503430510501383	0.14965694894986178
DTXSID4020957	0	0	0.8452024480845942	0.1547975519154056
DTXSID4020959	0	0	0.8004322324925469	0.19956776750745298
DTXSID4021185	0	1	0.7806435369255255	0.21935646307447434
DTXSID4021395	0	0	0.7947318739015324	0.2052681260984678
DTXSID4021343	0	0	0.7066689785581994	0.2933310214418005
DTXSID4021559	0	0	0.6151871376158029	0.38481286238419715
DTXSID4021769	0	0	0.8698212633961004	0.13017873660389973
DTXSID4021894	0	0	0.7785137320831871	0.22148626791681264
DTXSID4021971	0	0	0.8118273319314306	0.18817266806856917
DTXSID4022109	0	0	0.914071349090113	0.08592865090988693
DTXSID4021973	0	0	0.7721323956989591	0.2278676043010406
DTXSID4022369	0	1	0.6397914558165185	0.3602085441834816
DTXSID4022367	0	1	0.685477489347748	0.3145225106522522
DTXSID4022991	0	0	0.8047682498251456	0.1952317501748543
DTXSID40235137	0	0	0.5287252537989319	0.4712747462010682
DTXSID4024066	0	0	0.7878415580297482	0.21215844197025152
DTXSID4024721	0	0	0.8004268724355863	0.1995731275644136
DTXSID4025791	0	0	0.7549456548470372	0.2450543451529626
DTXSID4026501	0	0	0.8026110751511023	0.1973889248488977
DTXSID4026262	0	0	0.820376617170345	0.1796233828296546
DTXSID4026975	0	0	0.8766488308275298	0.1233511691724701
DTXSID4026769	0	0	0.6775693876802421	0.3224306123197578
DTXSID4027236	0	0	0.7686003634784052	0.23139963652159495
DTXSID4027527	0	0	0.6223977683271784	0.3776022316728217
DTXSID4027650	0	0	0.7318470211723767	0.26815297882762357
DTXSID4029353	0	0	0.7593721417566757	0.24062785824332444
DTXSID4029692	0	0	0.7883645014962031	0.21163549850379687
DTXSID4027997	0	0	0.792061163610704	0.20793883638929614
DTXSID4032613	0	0	0.7610430621035118	0.23895693789648814
DTXSID4034287	0	0	0.8630824432833616	0.13691755671663858
DTXSID40380257	0	0	0.8493865422381738	0.15061345776182627
DTXSID4039233	0	0	0.9104609336120746	0.08953906638792537
DTXSID4041280	0	0	0.8556111307181918	0.14438886928180833
DTXSID4041238	0	0	0.8369698402574198	0.16303015974258006
DTXSID4044375	0	0	0.8234520281721253	0.17654797182787466
DTXSID4044901	0	0	0.7727536608009598	0.22724633919904036
DTXSID4044824	0	0	0.822947876951254	0.17705212304874623
DTXSID4044828	0	0	0.8614664559499858	0.13853354405001414
DTXSID4047042	0	0	0.7643189666122738	0.2356810333877261
DTXSID4047096	0	0	0.860376202873587	0.13962379712641326
DTXSID4047125	0	0	0.8500220390480906	0.14997796095190966
DTXSID4047200	0	0	0.8454762572163764	0.1545237427836236
DTXSID4047462	0	0	0.8485367787959117	0.15146322120408828
DTXSID4047416	0	0	0.8584965306288547	0.1415034693711452
DTXSID4047591	0	0	0.8281344672747266	0.17186553272527344
DTXSID4047624	0	0	0.8326101610977177	0.16738983890228243
DTXSID4047628	0	0	0.7042477703303716	0.2957522296696284
DTXSID4051586	0	0	0.7673041252817877	0.23269587471821215
DTXSID4051900	0	0	0.9070117052865085	0.09298829471349127
DTXSID4059916	0	0	0.8071438296975171	0.19285617030248298
DTXSID4059912	0	0	0.7282006417034094	0.2717993582965908
DTXSID4059833	0	0	0.801384180476164	0.19861581952383606
DTXSID40880025	0	0	0.5547258062599458	0.4452741937400541
DTXSID50184723	0	0	0.5946100446059495	0.4053899553940506
DTXSID5020106	0	0	0.8280257826907379	0.17197421730926185
DTXSID5020233	0	0	0.7208357460437265	0.27916425395627376
DTXSID5020027	0	0	0.8680718347821486	0.13192816521785167
DTXSID5020029	0	0	0.9288302329287675	0.07116976707123265
DTXSID5020366	0	1	0.736985789919126	0.2630142100808739
DTXSID5020528	0	0	0.7489016501870717	0.2510983498129282
DTXSID5020576	0	1	0.6708232992760078	0.32917670072399224
DTXSID5020281	0	0	0.7837307912626856	0.21626920873731437
DTXSID5020570	0	1	0.825205267854058	0.17479473214594177
DTXSID5020944	0	1	0.8057689855514046	0.19423101444859556
DTXSID5021831	0	0	0.7584824696764564	0.24151753032354362
DTXSID5022194	0	0	0.9235640065457101	0.07643599345428989
DTXSID50229163	0	0	0.5254964864901884	0.4745035135098115
DTXSID50226894	0	1	0.6082110868471152	0.39178891315288494
DTXSID5022934	0	0	0.7874788493217815	0.2125211506782185
DTXSID5023322	0	1	0.766508946164529	0.23349105383547084
DTXSID5023792	0	0	0.8086734881686145	0.19132651183138555
DTXSID5025023	0	0	0.8516019839792978	0.14839801602070224
DTXSID5025578	0	0	0.9273555131794928	0.072644486820507
DTXSID5026174	0	0	0.852386846804356	0.14761315319564416
DTXSID5026914	0	0	0.7262784641912576	0.2737215358087422
DTXSID5027140	0	0	0.6002871584866206	0.3997128415133794
DTXSID5027356	0	0	0.8065452745559221	0.19345472544407827
DTXSID5027489	0	0	0.7979841247423323	0.2020158752576679
DTXSID5027770	0	0	0.9462522408311878	0.05374775916881219
DTXSID5030030	0	0	0.7519084060305503	0.24809159396944977
DTXSID5032442	0	0	0.7474496602418421	0.25255033975815794
DTXSID5035616	0	0	0.6841255558527122	0.31587444414728766
DTXSID50375114	0	0	0.6402794024130128	0.3597205975869872
DTXSID50379930	0	0	0.5530287839503054	0.4469712160496946
DTXSID5037571	0	0	0.8097178398380837	0.19028216016191637
DTXSID50381073	0	0	0.560021344292948	0.43997865570705197
DTXSID50382621	0	0	0.5560854069101414	0.44391459308985853
DTXSID5041437	0	0	0.8687589428656645	0.13124105713433581
DTXSID5041809	0	0	0.921663763109226	0.07833623689077403
DTXSID5044572	0	0	0.6397165241991488	0.36028347580085124
DTXSID5044817	0	1	0.5764746068673995	0.4235253931326004
DTXSID5044996	0	0	0.8649307241979244	0.13506927580207553
DTXSID50469320	0	0	0.6778009014860613	0.3221990985139386
DTXSID5047033	0	0	0.794846682003832	0.20515331799616818
DTXSID5047116	0	0	0.8473237592713714	0.1526762407286286
DTXSID5047164	0	0	0.8939373690420587	0.1060626309579413
DTXSID5047611	0	0	0.8570880468969233	0.1429119531030766
DTXSID5048184	0	1	0.806505232601598	0.19349476739840174
DTXSID5051999	0	0	0.7376427012709803	0.26235729872901986
DTXSID5052250	0	0	0.78308773690831	0.21691226309168976
DTXSID5051525	0	1	0.6811494522892291	0.31885054771077104
DTXSID5051575	0	0	0.9065162313242712	0.09348376867572883
DTXSID5052042	0	0	0.784422026583999	0.21557797341600107
DTXSID50880218	0	0	0.7807580203335175	0.21924197966648257
DTXSID50892417	0	0	0.8074848633017092	0.1925151366982909
DTXSID5059799	0	0	0.568373126440893	0.431626873559107
DTXSID5067348	0	0	0.520911133589806	0.479088866410194
DTXSID5060986	0	0	0.7897274205206096	0.21027257947939057
DTXSID5061954	0	0	0.5525660072656386	0.4474339927343614
DTXSID60195123	0	0	0.6584118466347215	0.34158815336527865
DTXSID6020062	0	0	0.7300970606508338	0.2699029393491663
DTXSID6020064	0	0	0.7000677690499674	0.2999322309500326
DTXSID6020066	0	0	0.789142243036279	0.2108577569637208
DTXSID6020193	0	0	0.8253494903318032	0.17465050966819715
DTXSID6020278	0	0	0.7762247328988302	0.22377526710116996
DTXSID6020480	0	0	0.7787104563700854	0.2212895436299146
DTXSID6020779	0	0	0.7659935467914697	0.2340064532085303
DTXSID6021240	0	0	0.7959602205752344	0.20403977942476556
DTXSID6021371	0	1	0.7576123105900401	0.24238768940995992
DTXSID6021799	0	0	0.8039573821984461	0.1960426178015541
DTXSID6022002	0	0	0.8785727159358285	0.12142728406417141
DTXSID6022474	0	1	0.7508371652134028	0.2491628347865972
DTXSID6022927	0	0	0.8428647033845212	0.15713529661547881
DTXSID6024676	0	0	0.9192697957044689	0.08073020429553111
DTXSID6025018	0	0	0.7911292479195297	0.20887075208047037
DTXSID6025690	0	0	0.7309450722639075	0.26905492773609246
DTXSID6027503	0	1	0.7555764394601797	0.24442356053982006
DTXSID6032649	0	0	0.7762282440889368	0.22377175591106302
DTXSID6034186	0	1	0.821034260968145	0.17896573903185492
DTXSID60379269	0	0	0.7950703773369464	0.20492962266305376
DTXSID60380390	0	0	0.7333380068780545	0.2666619931219454
DTXSID6038827	0	0	0.768522200057831	0.2314777999421689
DTXSID60377821	0	0	0.6874935577986061	0.3125064422013941
DTXSID60377826	0	0	0.71081848856064	0.2891815114393603
DTXSID60400587	0	0	0.7461497757637465	0.25385022423625364
DTXSID6040747	0	1	0.7462755029356789	0.25372449706432093
DTXSID6041397	0	0	0.7896517014696309	0.21034829853036896
DTXSID6042234	0	0	0.7396055222624205	0.2603944777375796
DTXSID6042490	0	0	0.7996474405554704	0.20035255944452962
DTXSID6043709	0	0	0.7467229506620809	0.2532770493379191
DTXSID6043915	0	1	0.7657239441274846	0.23427605587251535
DTXSID6044519	0	0	0.811380407088863	0.18861959291113684
DTXSID6044779	0	0	0.8861437245607447	0.11385627543925506
DTXSID6044727	0	0	0.6845466361500638	0.31545336384993605
DTXSID6044983	0	0	0.8965276575854969	0.1034723424145031
DTXSID6045400	0	0	0.8212802154571166	0.1787197845428833
DTXSID6047072	0	0	0.8197047582617444	0.18029524173825576
DTXSID6047078	0	0	0.888910975854852	0.11108902414514799
DTXSID6047656	0	0	0.7715534694010827	0.22844653059891706
DTXSID6047448	0	0	0.7775462954645327	0.22245370453546726
DTXSID6048204	0	0	0.5722659795337056	0.42773402046629433
DTXSID60500450	0	0	0.7769889711077838	0.22301102889221647
DTXSID6051778	0	0	0.7241177583023773	0.275882241697623
DTXSID6052538	0	0	0.8295180302233919	0.17048196977660793
DTXSID60663110	0	0	0.64516158496359	0.3548384150364102
DTXSID6067331	0	0	0.6776653499015853	0.3223346500984146
DTXSID6062599	0	0	0.7836138235222352	0.21638617647776515
DTXSID60892443	0	0	0.5403852626748072	0.4596147373251928
DTXSID70191136	0	0	0.8221915156614602	0.17780848433853996
DTXSID7020265	0	0	0.8563132054029674	0.14368679459703246
DTXSID7020392	0	0	0.7752285844002436	0.22477141559975639
DTXSID7020970	0	0	0.7611197814321922	0.2388802185678078
DTXSID7020972	0	0	0.8181441161521822	0.18185588384781773
DTXSID7020978	0	0	0.8226210403164638	0.17737895968353598
DTXSID7021239	0	1	0.8008760515563373	0.19912394844366257
DTXSID7021788	0	0	0.6643067434476745	0.33569325655232535
DTXSID7023146	0	0	0.8263122235977098	0.17368777640228994
DTXSID7024081	0	0	0.8799972063429187	0.12000279365708139
DTXSID7024245	0	0	0.7984701735100779	0.20152982648992207
DTXSID7025132	0	0	0.8005341831480419	0.19946581685195788
DTXSID7025134	0	0	0.7587481325196178	0.24125186748038213
DTXSID7025922	0	0	0.8608119584683332	0.13918804153166675
DTXSID7027047	0	0	0.7834526879673679	0.21654731203263217
DTXSID7027205	0	0	0.7012003465295363	0.2987996534704636
DTXSID70276659	0	0	0.6257598991156413	0.3742401008843587
DTXSID7028015	0	0	0.7856289942511807	0.21437100574881934
DTXSID7029904	1	0	0.4891615740989901	0.51083842590101
DTXSID7030698	0	0	0.8139214177360814	0.1860785822639183
DTXSID7031290	0	0	0.7521146663566199	0.2478853336433799
DTXSID7032004	0	1	0.7476686122526209	0.25233138774737923
DTXSID7032553	0	1	0.7574026603415223	0.24259733965847763
DTXSID7032424	0	0	0.7531832489062893	0.24681675109371085
DTXSID7032551	0	0	0.7461104785895496	0.2538895214104505
DTXSID7034252	0	0	0.8100261761953713	0.18997382380462866
DTXSID7034549	0	0	0.8145193083576339	0.18548069164236622
DTXSID70366226	0	0	0.7302338953856028	0.2697661046143973
DTXSID7037262	0	0	0.8048544399799724	0.19514556002002767
DTXSID70379917	0	0	0.6685343988421805	0.33146560115781964
DTXSID7038810	0	0	0.6496867502613233	0.35031324973867667
DTXSID70400078	0	0	0.6716511254562779	0.32834887454372214
DTXSID7040150	0	0	0.7585458754959933	0.2414541245040067
DTXSID70381151	0	0	0.6171603969557787	0.3828396030442213
DTXSID7040362	0	0	0.6776248168561634	0.32237518314383656
DTXSID7041253	0	1	0.840242722463188	0.15975727753681224
DTXSID7041461	0	0	0.7831466339797372	0.21685336602026264
DTXSID7041544	0	0	0.7972380097441742	0.20276199025582603
DTXSID7041671	0	0	0.8448119990371896	0.1551880009628103
DTXSID7042061	0	0	0.8383497795518564	0.16165022044814364
DTXSID7044976	0	0	0.7736596652708372	0.22634033472916268
DTXSID7047142	0	1	0.798495314675831	0.2015046853241689
DTXSID7047190	0	0	0.8539687164524665	0.14603128354753345
DTXSID7047437	0	0	0.8751100207421411	0.12488997925785915
DTXSID7047433	0	1	0.7004690580996525	0.29953094190034757
DTXSID7047643	0	0	0.7869233597733372	0.21307664022666295
DTXSID7051890	0	0	0.8800753327113867	0.1199246672886135
DTXSID7052319	0	0	0.8174020544215617	0.18259794557843803
DTXSID7052602	0	0	0.7866149076246031	0.21338509237539705
DTXSID70565479	0	0	0.6763230605425394	0.3236769394574608
DTXSID7052573	0	0	0.7415001635298872	0.25849983647011254
DTXSID7074616	1	0	0.4696532278154557	0.5303467721845444
DTXSID70880215	0	0	0.7889850273674891	0.21101497263251093
DTXSID70880230	0	0	0.7954568736610276	0.20454312633897243
DTXSID8020044	0	0	0.9202367046155677	0.07976329538443236
DTXSID8020121	0	0	0.7399352128228684	0.26006478717713155
DTXSID8020202	0	1	0.7903852494715289	0.20961475052847092
DTXSID8020759	0	0	0.8503285674973313	0.1496714325026686
DTXSID8020965	0	0	0.801522273021909	0.19847772697809113
DTXSID8020961	0	0	0.7838909321189536	0.21610906788104625
DTXSID8020969	0	0	0.7871234898713169	0.21287651012868303
DTXSID8020963	0	0	0.7869607130610408	0.21303928693895924
DTXSID8022036	0	0	0.8362055357407361	0.163794464259264
DTXSID8022377	0	1	0.6361851596746626	0.3638148403253373
DTXSID8024157	0	0	0.7328919407101994	0.26710805928980075
DTXSID8024238	0	0	0.8714078069380047	0.12859219306199526
DTXSID8024739	0	0	0.7740843350858596	0.22591566491414064
DTXSID8024652	0	0	0.7732709104938094	0.22672908950619056
DTXSID8024523	0	1	0.7434357629063078	0.2565642370936922
DTXSID8024999	0	0	0.725466315888295	0.274533684111705
DTXSID8025707	0	0	0.8218811159429573	0.17811888405704263
DTXSID8025595	0	0	0.8546676117958826	0.14533238820411717
DTXSID8026488	0	0	0.8153827113415201	0.18461728865847996
DTXSID8027034	0	0	0.8854005654951994	0.11459943450480056
DTXSID8027240	0	0	0.8381040933789867	0.16189590662101316
DTXSID8027323	0	0	0.7366598400262316	0.2633401599737684
DTXSID8029650	0	0	0.6407940222839191	0.3592059777160809
DTXSID80310730	0	0	0.7082821004533315	0.2917178995466687
DTXSID8031865	0	0	0.6479871238627932	0.3520128761372067
DTXSID8032386	0	0	0.7834389603303883	0.21656103966961196
DTXSID8031863	0	0	0.6167624776072433	0.38323752239275677
DTXSID8033562	0	1	0.819777454256081	0.18022254574391916
DTXSID8035180	0	0	0.7933682978010872	0.2066317021989126
DTXSID8035001	0	0	0.8298898099624545	0.17011019003754552
DTXSID80375107	1	0	0.4302623914145769	0.5697376085854233
DTXSID8037754	0	0	0.8216951639919191	0.17830483600808095
DTXSID8037708	0	0	0.6674869311055575	0.3325130688944428
DTXSID8037706	0	0	0.5821975870389501	0.4178024129610499
DTXSID80380837	0	1	0.6443383230174051	0.35566167698259493
DTXSID80382154	0	0	0.6345102749807928	0.36548972501920723
