compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID00892442	15.362179535567734	-9.015270526237877	12.416272122341503	-6.546065852222627	16.093131183041375	2.715989327178069	-0.20346603788574075	-2.993351539856417	6.145389857757773	-1.5618078143587124	0.32067524912425865	-1.8772369631550534	0.6823686468837289	-3.364522715212137	-0.46217736193161363	-1.021004793546378	0.35501352206691517	0.8749083829741683	1.3610309326864067	0.17817259760492996	1.6989172451167938	-1.1281779745041165	-1.8719949455646943	-0.006717527856057503	-0.07865776745178228	-2.0898891601457263	2.538386264129234	0.6013797017259377	-1.0684293911566412	1.2691551222150905	0.44463430493049444	0.6336554396255625	-3.7509849897114473	0.8775819245254599	-2.0210170829252734	-0.40526503292847826	-1.3451376300069264	0.7932503497877381	-0.7847659959533544	0.8303745756683306	0.3516873098807749	-1.5742106204114634	1.7571512895905832	-0.6167607720195278	1.3645041975093914	-0.7783015994664341	0.4099311528051194	1.2546328733604504	-0.375490111190873	-1.3934689338232322	-0.24417244577989886	0.4672159768982097	-1.3556952390131183	-0.409901959941286	-0.9516501210961341	-0.3093782580271144	0.38125245354044063	-0.620268672851057	1.1812576582903938	0.02760381787036811	1.2704265484736297	-0.11267791852678663	1.5685515557823944	-0.07829720189745172	0.7387550348343402	0.4543427207956153	0.06911842233401887	-0.07255588553089977	0.07160649031973046	-1.4736031158686482	-0.18485257740329955	1.093376747441668	0.5188717457767642	0.07272974454855084	0.28218976762960707	0.9917987721143526	-0.8139293525288486	0.1300085893995342	-1.0449257815253246	0.6549686783338734	-0.6692176588195494	-0.19978520906294955	1.6202515926990118	-0.07418520507903473	0.108154375878654	0.2598372576310271	1.3782439002973341	-0.2852511237273519	-0.2197706837598171	-0.16226599793643923	0.1251009676224587	-0.2022768350396109	0.5189890643068523	-0.3453335114785254	-0.7276848051139511	-0.46199396040065693	0.13890686043187053	-0.5856165265487683	-0.5849561952315021	-0.3427018906609502
DTXSID1020194	-6.922920573649936	4.099132661404625	6.206378108093547	-15.764937390630745	-1.229542393712773	3.0936107695603132	2.621692994078759	4.455842899399077	-7.0601365960543205	-1.0507945386553532	-2.7266857418239305	-5.2742937793069125	1.2003025266321674	-1.15739590806079	1.7141585159251167	0.5936759338674826	-0.891017113774344	1.2931588471244628	-3.629875584587304	-1.2742891641086727	-1.2530305286304242	1.7611133428256036	-2.5162076543919416	-1.7344769718467747	-0.17835303717422848	-1.1776816711768845	-0.5565315562679288	1.2280709900978541	-1.3426586878671298	-2.0917562597626804	-1.593494741805609	-2.1477995167678503	1.7252107939694197	-2.5523701643747936	1.183406164317263	-0.0522044714060285	0.7092256629321542	1.726885097304359	-1.4566475044893694	-0.9691499624863925	1.06433946174424	0.2213344713475208	-0.308261036254463	2.1929106052780405	1.0736269974205168	-1.1605326358106773	1.751568634173332	-1.3364565899696224	0.23700079049033076	-0.4098782647970424	-1.7026368814340356	1.2540728949031406	-0.6181127168280948	-0.17030205927878123	-0.8560524685615407	1.2042766800040798	-1.2723136830302604	-0.7734166048496197	0.4981626382878035	-0.5292444306844419	-1.0147818621904392	0.3079682385777986	0.39223071507153046	-0.7191722493240307	0.8577035627079891	0.2318626941617294	1.5193060671520806	-0.10195360888048584	0.19647341445398422	0.48711728217672623	-0.18330391227459394	-0.03976041119695558	1.3946976151192487	-0.40768940800975534	-0.32237907564823387	-0.8259784626789624	-0.8159970663193564	1.2889437641892463	-0.23969829415871705	-0.3272675727068769	-0.34916994707600907	-0.17750333013974043	-0.11357716305077899	-0.2955425070982042	0.6191800651306691	-0.5431098567933555	-1.285102180882977	0.6122294933790918	0.8308667020724556	0.6264432942259817	0.33218807466846567	0.11517760312781965	1.2029277600299542	-0.802612056546398	-0.536234194209883	-0.4218728871914079	0.771125274768923	-0.8200345646721732	0.23284396561264878	0.3403037090954449
DTXSID1020140	-1.4326930088086152	-6.4614672514998395	-10.142304822979161	-8.950429403404595	0.8882334616469042	-4.052855024533841	-0.6519661617852964	6.481478324514571	1.3341070873037697	-1.409850807317423	-8.462548894402904	3.5915512100285794	2.993211819320007	2.7609062047479696	5.622181791240084	1.3291766881837963	1.8364578504820577	2.190637140220262	-2.2012457081079777	0.38187763017199966	-0.7067634490338144	-2.262052000342258	1.236005647587767	-2.5579380459664955	3.1476376360901352	-2.454988874988341	-0.321279729960885	2.531190065333628	1.8100500856689012	1.2361859255640695	1.9228935519215788	-1.355470389546962	-0.7742453186828078	-1.207478738676298	-0.36898255339668107	2.5943890070903226	0.22873234175147675	-2.2893083378156374	2.2650512547403623	-2.6840603829376897	0.6846485160713203	-1.3794636001785232	1.139486766907408	0.34576998703235257	0.971282123108167	1.0036216648156913	-0.06668815727633005	-0.4136464863025295	1.2410921079809873	1.460075277195577	-0.4679699003238094	0.6120914305220172	0.4165694462658673	0.6831615198496163	0.15129745867407857	0.18028542737778117	0.050713124066743255	-1.5880212710044455	1.115028643632692	1.759227226702851	0.42407217951511594	-1.8684513639219977	-0.7568933483393766	1.1365267258695921	0.8045732525454045	-0.006807776812662535	-0.2788835231607581	0.12570811271825325	-0.13218009881022383	-2.849274940337893	-0.09370001975255916	-0.05459543891777937	-0.8823959013496636	0.31862820583686535	0.013672619403822191	0.7485113367975982	0.8516421596242121	-0.7951723794854314	0.7220286664787325	-0.17720293180901045	-2.5136870546678924	0.006598781476785218	0.9962253777513215	-2.1411271284981686	-0.3497627329095766	-0.03191891621472521	-0.16242770402674173	1.160354165562089	-1.9439283280806396	-0.14550479946035091	2.1307404142652695	-1.35695487032349	0.1014111800027389	1.4349594887491668	-1.1787324225135403	-1.5505100542278962	1.8124521551673143	-0.4248378921040161	-0.5726661699776066	0.1245032331949573
DTXSID1020144	0.034454761906203876	-8.436385453578751	-16.692231842239302	0.3237428301135902	5.83014643926731	-4.1236804577485096	-6.517231051000755	4.800348989990354	0.22092787854542473	-0.9059656125725148	-5.015962007269076	-5.25276892571806	3.607577704626384	1.0980729089657824	0.19139237934124162	0.18996272943610168	4.23742560939851	2.249963045763893	2.6226972141841896	0.10642000323014895	0.5689846860594053	0.21912733551055516	2.7770556398016337	-1.687153481401046	2.55752253424475	-0.1964928191691887	-0.5958354413601981	2.030574990178018	0.5998681129579846	1.2860629618281811	-0.11993029852791363	1.603331974202804	0.20771569249775057	-3.513200608420231	-2.204926280024296	2.2370053988021876	0.45145058068363964	-1.6082827974067337	2.448959459987019	-0.5607408951045472	-1.6214864833122888	1.3322378572189282	1.6492766825303335	2.696422641692173	-0.4206384545262977	0.3308051838083276	-0.008014081524408757	-2.2920835474557553	-0.2181019492618773	-0.4399413722543516	0.262635938411754	-0.05683855523356966	0.09504295613434405	0.7053881419636097	-0.3906892364295625	0.2980215024755901	-0.043227346260670825	-0.3009752536577353	0.8446743942994497	0.015016612380249617	0.6501466763924136	-1.2488331781660393	0.26503844394704656	-0.17889805221956728	-1.1940671774409881	0.3113894028244703	0.2329473328047446	-0.04952415118427294	-0.9882304669570066	0.9867249049209901	0.11635017728136061	-0.48317406151547826	-1.3309599752136712	-0.3458589140066811	0.2192314846375512	0.7986438395841909	0.39151227328240784	0.315754002378374	1.3004456062065313	-0.6196387509885902	-0.18458276189055534	0.00864431372689339	0.8832289059084157	0.44413868467331347	0.6753448523390032	-0.6688666194921472	-0.9693490179971531	0.21945977345872114	-0.9365706117283267	-0.1433482380093243	0.7107122550949032	1.7897349498690902	0.20990659959127056	0.39950231844860024	0.08405004417001255	0.8614406434997157	-0.4993109918168899	-0.11729100810589199	-0.4201692542036964	-0.03700527815713294
DTXSID1020350	-2.954183797706139	9.890226001007445	-14.222776324656925	-6.2167591349240645	-4.022876367257246	-0.3351397513570953	1.6981049877010304	-2.9518807478482896	9.272104366900816	0.17371564180161125	1.5716033400672247	3.289458170003713	-2.072067808597592	-1.9023922304951297	0.5473331814880764	4.000003643225561	-4.433637867519565	-2.173249781249147	0.7998818947909822	1.9514014180476758	3.085586007889222	-2.661658552261545	-1.5549990278686758	1.9661039817492312	1.646066999847205	-3.455534644695258	0.31459167013594347	0.6171148451430573	-1.3172156905091077	-0.3128940078347393	-0.925035301163999	0.9233227133750016	1.0731807579286345	1.7648758826027646	-0.5105479982186976	-0.6688855961740064	-1.3413509521534677	-0.08880877595160637	0.7641884554374561	0.5923170353156493	-0.5073504340446733	-2.009730224907373	0.8561247113175493	0.6162020270840499	1.504065949605398	0.3847047553200492	-1.0875356262346751	-0.11630961387128709	0.4635240324550456	-0.5321260959888899	0.08785677482618985	0.37223521833951245	0.02073929874562996	0.47048282342134634	-0.1733613805519793	0.47946692497348664	0.09580174955432089	-0.611258219363623	-0.9322342420432815	-0.08758367611218382	1.126569135192965	1.3665212235409847	-0.5087925474138345	0.39123182262450396	1.0636082619145328	2.296801720950156	-0.6413923606106937	1.2710887424376536	0.6255299239930365	1.4552145160835637	0.7679578773878892	0.057901678140562775	-0.07098620130678414	0.060972511077972344	-1.0123319970878224	1.1421496718830182	-0.3001765960869804	-0.576997263271257	0.34849178987099827	1.1699186552257324	-0.27069932920431655	-0.5151689060167933	-0.6089105522662805	0.5964522351918007	0.328633208247408	-0.737255167573188	0.016464520291267108	-0.814756348120702	-0.05605678461508267	2.0790389090308974	0.8234175596642156	0.611591045211524	0.011906232195356959	0.2198115592848546	0.8284607044373556	-0.10623887927105988	-0.3420544243709717	-0.2093644605778685	0.17352094955692207	0.7835482971257945
DTXSID1020221	-10.570010547302633	11.329269720324085	-5.029399752226623	2.386484205718162	10.793011487460525	4.042517765370535	-0.9853113978004784	-4.824031690904528	-0.6775522596705503	5.832846882261642	-1.9372593603738668	1.7189539364408806	-1.6164561559821609	1.6129443056670827	-0.660873752002447	-2.4626062840672525	1.636481330180612	-3.166535970821565	-1.1420844327973336	-4.251064102141455	1.7848293710716916	1.2815351755350721	0.5760797991014697	0.3267371849661338	-1.7664863258614532	-0.2828553017872614	-1.746362323113392	0.8191575541433902	2.3222402506051365	-0.9450128150499202	-0.31342858003429797	-0.5062239907698108	0.2703310128846721	2.1800261731772013	0.4099361353938296	0.7754314946821618	0.4435351872552889	0.2171376889260627	0.7893870689979039	0.5958874166721282	1.7378029487400255	-0.26053289464647256	0.6612222120267116	-1.0951146029062475	0.01573756488235222	0.06423822827835497	0.17341659429930367	0.22918212920830924	-0.4449596264883609	0.39625542388373547	0.19647334635554362	1.3812599634485052	0.27696307660394526	1.5792017176154256	0.48248818295509927	-1.179788545950241	0.5094574546596928	-1.363718347140371	-0.5863899054808495	0.8353386468340727	-0.7873419289359714	-0.5660171777904629	1.2051645820618728	-0.11405256115098562	0.10221387662174411	-0.11398934074202532	0.1574298763373771	0.28390353480916064	-0.549336407163442	0.4713798658107153	1.1632624118155586	-1.4032644773007485	0.016965461778062484	-0.1882593357088139	0.18170934875231004	-0.04950107885745922	-0.17168139678978295	0.5031669513093456	-0.3232825325126749	-0.7625490106407729	-0.08456898272028475	0.7439717966279812	-0.6129328471160864	1.0913346844226295	-0.10656062904253784	0.8766739566740265	0.751888611034469	0.8223623207037667	0.44708720553659437	-0.002771633757434038	0.07741140493148148	0.24294525868817465	0.9899074779184587	1.3385992360736552	0.31899113610902424	0.17626884843024346	-0.8210532027272701	-0.40414627868542896	-0.11163006823351299	-0.5988214433958386
DTXSID1020223	-10.0774447017952	-2.1965449539498776	0.8095741159522599	-4.669423196622644	1.2124142166862208	-3.5956107285202585	5.666372417522121	-2.455790812427162	-6.398676662882243	-4.492709475778843	-0.9100163097225066	1.2842866229637113	-11.91048676706667	-1.6593572663560674	4.3112747593673975	-2.457228559798932	6.180004831287878	0.3746944405282448	-1.8001371733094615	2.866782085814073	-0.020744315450746675	-0.03474085439826601	-4.173663560249048	0.5641994736811204	-1.8016506310971458	1.9819760174416894	-0.4696695305447701	-3.7494026207831492	-0.40428648479770374	-0.6308020763532102	-3.5461229234999925	-1.6154822489689362	0.21296139065288267	0.7899364593806956	-2.7914211570800824	-0.5134578850455316	1.3118874516405776	1.6354552370763162	1.4143136243754013	0.3934816181968537	-0.43698786733345873	0.8952321324183994	-0.35521536426094713	-0.017034189711541154	-2.5241924542847984	-0.4153719982669545	-1.1925681142248734	-0.3642494722926735	-0.5294854380953378	1.345622890456047	-0.30257098728641346	1.7315856757600998	0.47654299837294384	0.6886020238308612	1.2108751462193958	0.8911595250576453	-0.86314593126731	1.0187405318689418	1.5590628382184926	-0.39315803878689	-0.3164576293974654	0.34804735277051463	0.6959519324510268	0.3578983920478791	-0.5883144044189186	-1.1014222998082333	-0.5446516448519363	-0.0548002824599231	-0.8210667482350653	-0.20372341111092213	-0.2492627569899323	1.0652378089001733	-0.38258998812286443	-1.2850513299599708	0.6680687009905953	-0.5012232665189115	0.647567834550521	0.053935083690822075	-0.4287880279869549	1.8389285310943153	-0.9369908751115028	-1.6107800471152018	0.5566890272471823	0.560011695728049	-0.1523401724940707	-0.13619106070885095	0.025765445746708252	-0.1571590187040695	-0.8818943196919423	-0.7190742420646346	-0.4198579847788194	-0.6260972055118001	-0.4607019262554254	-0.17529066899805376	-0.1168163512469608	0.41152046331718395	0.8710235753129126	0.16528804970789562	-0.6457281615402534	0.25515638767046234
DTXSID1020512	-6.437794608356129	-4.204160278905185	1.0985614170789875	-12.443697721660563	-8.923984131542952	-8.911714579327835	-2.3706294725982477	1.8268487255213688	1.2072945069456829	0.11183102438478275	-1.2885070387164934	3.9010586264519076	1.037060996104233	3.8532887638292697	-1.545361750295143	-4.520032051052317	-0.15432403044226525	2.149575229438212	5.326419681283799	-2.5413825110514345	-1.344314759296807	2.9313044441059404	0.7190151358182406	0.6724585406354101	-1.044212620060659	-2.2382192334916517	-0.9066916621101021	-2.8788297443173954	-1.1905677719367258	-0.5130341588518901	-0.07845567264578039	-2.9530889328294103	-0.25894837477979366	0.7018717371309168	1.0840962863113248	-1.2641413472833691	2.6799625261990996	-0.12567510911375077	0.03204556208612791	-0.3888965617136413	-0.15806386705218187	-0.461787511377196	1.313776624314552	-0.22961867606025735	1.8962770256172383	2.7443703019855064	0.710584505786831	0.4495380813361426	-0.29370816275893	-0.8977942567097675	1.1853529189047731	2.6316176901896937	-0.1391074653143602	-0.510428736310626	-1.3948303713660466	0.6107213435616295	0.09954580612112977	0.3087353144630311	-1.0094931349483856	-1.419885703593671	0.6828724411124598	-1.2825757289697874	0.08593579886661067	1.9259657676798219	-0.39157791451905277	-1.2038489421879126	-0.21811920288551961	1.8767090115691534	-0.08352724504002648	-0.8485395407931082	0.6096884776717819	0.04690379202934198	-0.107718272114855	-1.3759734950252926	0.2636968350940143	0.2747192721445612	-0.374368228204022	-0.22154517183865796	1.016358349798017	1.6776597339938013	0.3682697258365293	-0.646682846521873	-1.7938550071043013	0.23803803846344168	-0.3062760719452268	-0.5697652066460137	-0.37911952994509035	0.8819046533684639	-0.3128498377691957	0.164533762715628	-0.8241815922187065	0.18930882715082062	-0.4324146212193648	-0.7598662551508631	0.09235793780398119	0.4220803009718261	-1.5194160044996925	0.5207905911316553	-0.2097744556286948	-0.08508063383983747
DTXSID1020485	13.11230482780434	5.157258767867763	-16.08111070809951	-3.711332704751234	-5.858656899927327	3.4010645824670025	3.5352509271969277	-4.650607501063842	6.473785711035563	-0.232104550405293	3.097837758124722	5.408155811238909	-0.8457707770154769	-1.8612317407588352	-2.2830628744410904	4.716078386216511	-4.68392237677895	1.8219345368972903	0.6834249140580253	3.9593340053535417	-1.9878107368908644	0.7609144880755733	-1.4191937081458124	0.16883675973674583	3.5558422854939113	1.1118995975471253	-0.04221027972956277	2.019093020028816	-1.762508895740139	-1.9848419167886338	-1.7561839525451297	2.3272431794949062	2.341567527667454	0.49922046752037486	2.2122539549537157	-0.17423565516074688	1.0274443193101779	1.252646394560131	0.3057953425657715	0.45829747934274184	-0.29131440923901314	-1.862031637950557	0.06169830460948554	-0.6430298396822781	-0.4663896249486683	0.8241861744626083	-0.47118746542064316	0.7660492762242269	1.061438772251936	-0.36225049397707487	-0.22627107830934637	0.2561150630929584	-1.4855304619038336	1.421111213877165	-0.3714030120366779	0.6145892870157421	-0.3379177809026367	-0.7067567496035627	-0.22852452125383577	-0.45516418336695236	-0.9738556425992917	-1.256855262945173	-0.4916529935500769	-0.31663212461476264	-0.5253259737560292	0.7951767056478626	-0.15590215122230566	-0.9902253005202535	-1.5706229035887644	-0.10858245971605263	0.6798168652006777	-0.7930148649076274	-0.823010164537689	-0.5827485251709755	0.18511816602839298	1.0431036768111837	-0.5281051477628842	-0.16685018856871003	-0.07787110949606095	-2.16488054727707	-0.10986974384033545	-0.2983662219908492	-0.538731332916288	1.5856787516353552	-0.4499703350496234	0.2141522046650415	0.47433126872226716	0.5830481605067394	-0.8628053635075547	0.8533910134864285	-1.0328488233979	-0.03858362308441356	0.660520671917572	0.4748152691057726	0.17842750327786464	-0.2901986528053515	0.6480969664952214	-0.6970669138190497	-0.3393935734705359	0.6115473219257084
DTXSID1020697	-3.537029582324169	8.067819758223449	-9.184486038174082	8.27305006152746	6.977699821164541	11.629981880651572	-0.05350557697995115	-1.369207161863101	-2.5646795502724626	7.948448329806846	3.3734905192269413	5.285294133782669	-0.09808738512503984	1.8482564077780346	2.3751198363788775	-1.1042922906705188	-0.6753585706842398	-3.6279192289944273	1.2408755165828977	-1.9879649692823356	2.063836574939273	-0.6669034027472447	-0.2834548559207243	0.8649644914450192	-1.1171911318134136	-2.4140247058670052	-0.5507135874743736	-0.5449115134128486	0.751982457768631	0.19189878653096484	-0.3944088136463296	-0.12491072372899628	-1.1523543908888807	-0.2166694391124973	0.6391937314834808	-1.4717695633911805	-1.7653116640289168	-0.8110989288974682	-0.09814096769471795	-0.45640725746667515	-0.790770174261417	0.024719504599579365	-0.6118278761098126	-0.274988579093163	0.7632352505750573	-0.766061991917462	0.4984273057907033	2.9759701121886426	0.4902325050835608	0.21981353644678778	-1.5658568240576158	-0.9314212374267549	2.1022350308639126	0.31140253977551474	-0.5241645667811151	2.573632358687461	1.5428647539687315	-0.8909902935622953	-0.8268147074469032	-0.7426856602350713	-1.5142615147310905	-0.9969288159192742	0.5081353069604647	0.7142386152511958	0.29307693470757334	0.9233970344220198	0.3500426166078877	0.3288305308461491	-0.41527845157256305	-0.5946843664867504	1.0392728452856563	0.8721315821408804	-0.2543412233867205	0.04246015706304407	-1.656288923127597	0.5074188753420498	1.2962275098388276	-0.09715728174424737	-2.0130631918029294	1.091269111937129	0.7507086445475888	-1.4836236775182983	-0.1382403225737003	-0.14538342942774732	0.43791926632219574	-0.2723322569871748	-0.5644607955539138	-0.04829160935006577	-0.3852360098964801	0.6838669349848288	-0.059304418624241725	1.0741902758364874	-0.5064809950980516	0.1764584664272416	-0.5026696413399842	0.059094706880887415	-0.17552356495983062	-0.38240568843646483	0.6962022100925114	-0.31468357522554813
DTXSID1020699	-4.588667471386563	7.345569343354844	-9.07919142023514	0.33037961737154686	8.9507427948206	15.171530532208319	5.637030027604622	3.1534467127396164	-4.1084776773974445	2.9968020942331908	3.1330121714034087	-0.59516406790426	-2.959622274553873	4.580779641612596	2.395734928085882	-2.3754877348975905	0.5241077339189767	-0.4421292404211018	1.5750460698275068	0.0692096810295246	0.8293488899174167	-0.3805340660183924	0.7428880224772273	2.460569725543558	0.47975498749273915	1.044399314206229	-0.2770920162095361	0.48135584876852244	1.486246929070477	-0.5745558418910806	0.18017020587794683	0.7805302164016883	-1.3749239759717908	0.9715843763122957	1.2079121057220454	0.6112466977109726	1.8829967286597793	1.3820372718191716	-0.6723195612395165	0.2704142538995167	-0.5451306345007296	-0.8346566566415925	0.04848226298083334	-0.7607536290888519	1.2050204474815898	0.1436641084168583	-0.48343666926646867	1.8002089787868603	2.8594728475662934	0.4027940359405794	-2.1831510709277433	-0.36247318452494504	-0.44003614644795086	-0.8445671725373542	0.40078212556233644	-0.0008360111070220476	0.6180660572012406	1.1144290219128146	-1.9755308255097108	-0.3932923958466078	1.524715021571342	-0.8402689321547456	-1.6161223358783638	1.7843672730053952	-1.2398183935476212	-0.46918046651616646	0.5875176414548315	0.9320620389921813	0.4805133050481342	-0.6538986086416596	-0.23278513989971925	0.5559887070306205	0.33875907200597033	-0.6613861064593142	0.14408862699802077	0.3153929339598153	0.3706938782522151	-0.26351947271009746	-0.35574444845553765	-0.10636025160961592	0.47153450621724385	-1.24582773536453	-0.40847894769146154	-0.0906890477838363	0.5381982440892008	-0.5466635625005799	0.11837299788715522	0.4461711843355966	0.47286624401301564	0.9070923971973377	-0.6162061742477316	0.2327222980453774	0.41109676468297185	-0.39813300030970494	0.5273816854660293	0.1693075851979608	0.44834590646058153	-0.6179165690007049	0.7047344090587452	-0.5144766178013392
DTXSID1020516	-5.50950563536071	13.256191586208738	0.4526434440856267	-10.381914478590826	-8.5610371118594	-2.0701220797494284	4.575203328450163	0.019451334560077055	9.563446476183127	-2.0845725504998405	2.446291637056023	-2.618223073341082	6.00538398863821	-0.6528807633121475	-1.0729856801727482	-4.161224218706062	-1.9144080920701858	-0.4371993526581279	1.1452037911663373	-0.378247109468235	-0.6701018463474747	0.5236839464183247	-2.3144329239726638	2.5169449958709205	-1.4677489333330822	-1.7245127136666252	-0.4984186731457768	1.0689785438945751	-0.5172582585072224	-2.554811171628769	0.8561489952116433	1.5657335079295698	-0.5375444919894872	-0.10893817266769923	-0.10799783547773453	1.1708906090035769	0.8908760742675996	1.6144534518415137	0.9694704202628532	0.1747032677862569	-0.8737003723732978	-0.640597278920324	-1.2440255584379527	-2.243759510799146	-0.0954749861002489	-0.7803239699677424	0.7017438647364297	-0.23525861252158856	-0.8172596540931399	1.5745265486485556	-0.2529269662726723	0.00539951044647778	-0.21915662606433428	0.09941299990397807	0.3086766769440123	0.19551121921894807	0.6329195922840125	0.07777490080408532	0.24820961472982356	0.5145748486668444	0.7707487239973126	0.7442265934608917	0.6998819459114956	0.2318791609278219	-0.08801653062675513	0.13564305016513617	-1.1677266111379547	-0.12289639624765937	0.6843962616329892	0.010844487999893569	-1.4434113439098972	0.49842970950029225	-0.5711557327321328	0.376577535469706	0.3560288309632554	-0.42947307940436225	0.4238136893765329	-0.42851305889271324	0.08956427719225575	-0.6010214627021326	0.3820430159883796	0.3901666965341802	-0.30683247162850597	0.2076861154978658	0.11225844473463757	-0.5392956245989959	-0.5519049431196611	0.10368687565680709	-0.367334132611768	-0.6645217104435555	0.4099747250334444	-0.07843921124445799	-1.0527418671176099	0.2090036953922811	0.1995747238923503	-0.5125111515876144	-0.18128227122907867	0.029857461232987156	-0.35377475264877206	0.605133942552324
DTXSID1020778	-10.397353486804771	10.71499971945935	-2.959280008614893	7.393768964297232	5.201648679141794	-10.211674674119795	-2.990280086401162	-1.4962647818153636	2.7281634119348084	0.5080502698679908	3.436349609488894	0.9821777085828488	0.0668765277540368	-6.013164002204048	-1.1885528478687692	0.5532485623742092	-1.744898660592629	2.058921474767024	-3.285020707733632	-0.4744068670108275	0.28400065417642223	-1.753664308503509	-0.14851589511475877	-1.8396867377782768	2.1400496182154414	-0.5722190463456107	1.2280123342566094	-0.49564761907831817	-0.12055979228603073	0.46547393673641707	1.5160898523628594	-0.8329430339245858	-2.5619264332388907	1.0586808390885658	0.2942309992517076	-2.637439225706759	-1.13156817848138	1.6409805244797213	0.4987089233769911	0.622587866291195	-0.6997480277646847	-0.7924674039350328	-0.6991524983377774	0.7012513141260207	-1.5802188321787645	0.8584238719949178	0.7774745773581835	-0.6969067341256248	0.5304605221657346	0.22987456185236427	0.8089615286599066	1.3929216612656625	-0.3852269130664779	-0.13772026289511274	0.19583519581807549	-1.2590057311668728	0.9929920731957214	0.6789362351005879	0.02586539963323952	0.3690756863967531	0.4206494640940642	-0.1427590559012931	-0.11698888921636182	0.9753354069744209	-1.1440158104053206	0.21662105742065435	0.31995920232015373	-0.017587346893738438	-0.460258824262205	0.5112939043703626	-0.6041132919494833	-0.4580014077573443	-1.2764270877308228	0.173743699933073	0.43344589397465527	0.27604250347484766	-0.7507408779250818	0.7639066942496375	0.1422962189472741	-0.050263910094964705	0.22088669213710735	-1.362737606462193	0.27675298385747693	0.563068435207695	-1.0712806224106233	-0.14487379371540635	-0.5332861488078176	0.32842994906757916	-0.39595268683070123	-0.07345497029091962	0.7257938487403105	-0.3391855768585891	-1.2689439270349654	0.1297160123060329	0.6151752231966494	-0.5194343966137024	0.2870615958074554	1.9699339491975292	0.2536209684355537	1.1458513153084497
DTXSID1020560	16.812841403276945	5.616227920863177	4.957599340323215	-0.31254286604480563	-3.2687673024492687	-8.857358553037354	-3.6859215064980986	0.5540292770844605	-16.789459750582388	-7.470135222963107	3.5804059888249604	3.294891891572955	-2.9934037911845417	2.9179968996954697	-4.061861108114678	0.3704417379445239	0.6857543490488398	0.18758795881241735	1.4233941906611693	-1.492342718630921	1.300512310605704	1.3728433042354296	1.763429866044885	0.42710920830611665	-1.201849179698751	-0.7842717012883007	0.20404533488504378	-1.9654248157569136	1.1875985584577413	0.6033678255705236	0.5581908528098252	1.8627213160820126	-0.47845010923116993	1.709843748719625	0.2540542740382734	0.7022980540449018	0.052984659608580266	-1.5498587956655616	0.9848717917089277	3.0056029491335554	1.9021440368860112	-0.6108372032845117	0.24505701654143322	-0.45334389958165155	-1.1773311750451074	-1.4833609054441756	0.5255345046355127	-1.1281140381992834	-0.3492306084807012	0.7003208175201456	0.1529293046047114	0.09747418035588805	-1.1352830245793846	0.6708766034945424	-0.6485535549266574	0.9276206980972664	-0.6874054646853548	0.5812246631868909	-0.5530474873354918	0.4880007425577113	0.42626680981155013	0.33314936903033465	1.3420422333923785	-1.085912490820002	-0.6504661786390202	1.158393989809652	0.532545283321862	0.2793300513181434	1.169503884489719	-1.1430712493754667	-0.3027478460773425	0.3434999647476454	-0.8579341144604418	-0.7185432280536407	-1.90374895001645	0.024488275926513512	0.2623357664504679	1.0916264375017861	0.4027092558887517	-0.03415956215296976	-1.1213492680369515	0.2864805076038898	0.4304632688108651	-0.5590486660561117	0.6328517771096487	0.23391328160782487	-0.7941470079958264	-0.0714086929998215	-1.3718556458636073	0.6852368863708072	-0.951987140629581	0.30142515742688564	-0.01449565623815342	0.05628631613193298	-0.024044872163547767	0.48710996514611277	-0.5296873080368142	-0.196884516478531	-0.21852183703482633	0.16900172682371184
