compound	predicted	actual	p(0)	p(1)
DTXSID4042171	0	0	0.6949479271095538	0.3050520728904475
DTXSID4046448	1	0	0.4844221952460727	0.5155778047539281
DTXSID4047333	1	0	0.38881048247618427	0.611189517523816
DTXSID4047337	1	0	0.478282941173825	0.5217170588261757
DTXSID4048519	1	0	0.44602614735870605	0.5539738526412947
DTXSID5020027	0	0	0.7132047142652235	0.28679528573477775
DTXSID5020576	1	0	0.2535290912683717	0.7464709087316286
DTXSID5020528	0	0	0.5596303659376283	0.44036963406237295
DTXSID5032442	0	0	0.5616975161980114	0.43830248380198983
DTXSID5044605	0	0	0.5616975161980114	0.43830248380198983
DTXSID5047291	1	0	0.43334625743694666	0.566653742563054
DTXSID5047328	1	0	0.4816421950149304	0.5183578049850703
DTXSID5047322	0	0	0.5033143671664223	0.49668563283357836
DTXSID5051525	0	0	0.6642249475906375	0.3357750524093635
DTXSID5052042	0	0	0.5596303659376283	0.44036963406237295
DTXSID6020068	0	0	0.5616975161980114	0.43830248380198983
DTXSID6023999	1	0	0.4844221952460727	0.5155778047539281
DTXSID6024206	0	0	0.7132047142652235	0.28679528573477775
DTXSID6024836	0	0	0.7132047142652235	0.28679528573477775
DTXSID6025018	0	0	0.6648423649315405	0.3351576350684606
DTXSID6034392	0	0	0.5616975161980114	0.43830248380198983
DTXSID6047311	1	1	0.4356032017821875	0.5643967982178131
DTXSID6047363	0	0	0.5616975161980114	0.43830248380198983
DTXSID6048171	0	0	0.5225526043198786	0.4774473956801224
DTXSID7029871	0	1	0.5616975161980114	0.43830248380198983
DTXSID7029879	0	0	0.540759505578072	0.4592404944219292
DTXSID7032553	0	0	0.5596303659376283	0.44036963406237295
DTXSID7034624	0	0	0.5616975161980114	0.43830248380198983
DTXSID7034961	0	1	0.5460166214715066	0.4539833785284946
DTXSID7041097	1	0	0.465260015930845	0.5347399840691555
DTXSID7042356	0	0	0.5616975161980114	0.43830248380198983
DTXSID7052571	0	0	0.5616975161980114	0.43830248380198983
DTXSID8022828	1	0	0.4516123990251064	0.5483876009748941
DTXSID8024151	0	1	0.5616975161980114	0.43830248380198983
DTXSID8027240	0	0	0.5596303659376283	0.44036963406237295
DTXSID8034871	0	0	0.5616975161980114	0.43830248380198983
DTXSID8037754	1	1	0.4844221952460727	0.5155778047539281
DTXSID8040721	0	0	0.5616975161980114	0.43830248380198983
DTXSID8047264	1	0	0.36764533172856445	0.6323546682714364
DTXSID8047341	1	0	0.4960106757347759	0.5039893242652247
DTXSID8047349	1	0	0.4844221952460727	0.5155778047539281
DTXSID9020089	1	0	0.4844221952460727	0.5155778047539281
DTXSID9020110	1	0	0.4844221952460727	0.5155778047539281
DTXSID9020451	0	0	0.7132047142652235	0.28679528573477775
DTXSID9023380	1	1	0.3611727341070576	0.6388272658929427
DTXSID9023881	0	0	0.5616975161980114	0.43830248380198983
DTXSID9025401	0	0	0.7132047142652235	0.28679528573477775
DTXSID9047259	0	0	0.5616975161980114	0.43830248380198983
DTXSID9047253	1	0	0.472262116545034	0.5277378834549664
DTXSID9047330	1	0	0.406286335125809	0.5937136648741915
DTXSID9047338	1	0	0.4649218016678772	0.5350781983321237
DTXSID9047334	0	0	0.5460166214715066	0.4539833785284946
DTXSID9048510	0	0	0.5616975161980114	0.43830248380198983
