compound	predicted	actual	p(0)	p(1)
DTXSID5047291	0	0	0.6077792579486744	0.3922207420513258
DTXSID5047322	0	0	0.6576375631347177	0.342362436865282
DTXSID5051525	0	0	0.8516717463331129	0.14832825366688682
DTXSID5052042	0	0	0.8741605565325902	0.12583944346741022
DTXSID6020068	0	0	0.6952170026152635	0.3047829973847364
DTXSID6023999	0	0	0.8273416415372999	0.17265835846269978
DTXSID6024206	0	0	0.7974059520411203	0.20259404795887953
DTXSID6024836	0	0	0.845482655593218	0.15451734440678228
DTXSID6025018	0	0	0.7131454698860202	0.28685453011398
DTXSID6034392	0	0	0.5718191604186071	0.4281808395813929
DTXSID6047311	0	1	0.618203698404464	0.38179630159553635
DTXSID6047363	0	0	0.5754875751316906	0.4245124248683091
DTXSID6048171	0	0	0.6871532045662017	0.3128467954337983
DTXSID7029871	0	1	0.6125244210582733	0.3874755789417269
DTXSID7029879	0	0	0.6118256949099189	0.38817430509008133
DTXSID7032553	0	0	0.7588047422730081	0.24119525772699155
DTXSID7034624	0	0	0.5764909636707128	0.42350903632928716
DTXSID7034961	1	1	0.4816548359388049	0.5183451640611951
DTXSID7041097	0	0	0.6006349785499829	0.3993650214500171
DTXSID7042356	0	0	0.6097352945799202	0.3902647054200803
DTXSID7052571	0	0	0.6650862558529816	0.33491374414701813
DTXSID8022828	0	0	0.5267340259642356	0.47326597403576426
DTXSID8024151	1	1	0.4149653832394938	0.5850346167605067
DTXSID8027240	0	0	0.9121477521265785	0.08785224787342161
DTXSID8034871	0	0	0.5438814867236358	0.4561185132763642
DTXSID8037754	0	1	0.716016318722173	0.283983681277827
DTXSID8040721	0	0	0.7091380398851028	0.29086196011489734
DTXSID8047264	1	0	0.497025923453306	0.5029740765466941
DTXSID8047341	0	0	0.7058894630815128	0.29411053691848715
DTXSID8047349	0	0	0.6143735516675741	0.3856264483324262
DTXSID9020089	0	0	0.6226319662965426	0.37736803370345684
DTXSID9020110	0	0	0.6546440351501963	0.34535596484980374
DTXSID9020451	0	0	0.6174936302228745	0.38250636977712554
DTXSID9023380	1	1	0.24259932490962874	0.7574006750903716
DTXSID9023881	1	0	0.46654759669927026	0.53345240330073
DTXSID9025401	0	0	0.8708197000481264	0.1291802999518733
DTXSID9047259	1	0	0.45844573576121767	0.5415542642387825
DTXSID9047253	1	0	0.4493713284543436	0.5506286715456563
DTXSID9047330	0	0	0.522505595111944	0.4774944048880561
DTXSID9047338	1	0	0.37379624873984685	0.6262037512601536
DTXSID9047334	0	0	0.5338862039072632	0.46611379609273684
DTXSID9048510	0	0	0.6495951471806135	0.3504048528193866
