compound	predicted	actual	p(0)	p(1)
DTXSID6047363	0	0	0.837705671787262	0.16229432821273804
DTXSID6048171	0	0	0.9515377283096313	0.04846232384443283
DTXSID7029871	0	1	0.7751100063323975	0.22488996386528015
DTXSID7029879	0	0	0.8728650212287903	0.12713497877120972
DTXSID7032553	0	0	0.9491889476776123	0.050811100751161575
DTXSID7034624	0	0	0.8664183616638184	0.13358166813850403
DTXSID7034961	0	1	0.7926958203315735	0.2073041796684265
DTXSID7041097	0	0	0.7963127493858337	0.20368728041648865
DTXSID7042356	0	0	0.8963179588317871	0.1036820337176323
DTXSID7052571	0	0	0.8234745264053345	0.17652547359466553
DTXSID8022828	0	0	0.763418436050415	0.23658157885074615
DTXSID8024151	0	1	0.8116458654403687	0.18835413455963135
DTXSID8027240	0	0	0.9435195326805115	0.05648045986890793
DTXSID8034871	0	0	0.8490594029426575	0.15094058215618134
DTXSID8037754	0	1	0.8916091918945312	0.10839083790779114
DTXSID8040721	0	0	0.9063011407852173	0.09369887411594391
DTXSID8047264	0	0	0.7679267525672913	0.23207326233386993
DTXSID8047341	0	0	0.9468210935592651	0.05317895859479904
DTXSID8047349	0	0	0.8106873631477356	0.1893126666545868
DTXSID9020089	0	0	0.8060923218727112	0.19390767812728882
DTXSID9020110	0	0	0.8319898247718811	0.1680101901292801
DTXSID9020451	0	0	0.9661042094230652	0.033895768225193024
DTXSID9023380	0	1	0.6542742252349854	0.34572580456733704
DTXSID9023881	0	0	0.7080622911453247	0.2919377088546753
DTXSID9025401	0	0	0.9977742433547974	0.002225745003670454
DTXSID9047259	0	0	0.8362339735031128	0.1637660264968872
DTXSID9047253	0	0	0.7951205968856812	0.20487943291664124
DTXSID9047330	0	0	0.7802629470825195	0.21973706781864166
DTXSID9047338	0	0	0.6692869067192078	0.33071309328079224
DTXSID9047334	0	0	0.823235273361206	0.17676478624343872
DTXSID9048510	0	0	0.9480311870574951	0.05196883901953697
