compound	predicted	actual	p(0)	p(1)
DTXSID5052042	0	0	0.9496994018554688	0.05030060559511185
DTXSID6020068	0	0	0.8603914976119995	0.13960853219032288
DTXSID6023999	0	0	0.9022238254547119	0.09777620434761047
DTXSID6024206	0	0	0.9063584208488464	0.09364160895347595
DTXSID6024836	0	0	0.9827224612236023	0.017277531325817108
DTXSID6025018	0	0	0.8803545832633972	0.1196453869342804
DTXSID6034392	0	0	0.7787195444107056	0.22128050029277802
DTXSID6047311	0	1	0.9040616750717163	0.09593832492828369
DTXSID6047363	0	0	0.8958320021629333	0.10416802763938904
DTXSID6048171	0	0	0.768807590007782	0.23119240999221802
DTXSID7029871	0	1	0.8229442238807678	0.17705580592155457
DTXSID7029879	0	0	0.9069216251373291	0.09307834506034851
DTXSID7032553	0	0	0.888602614402771	0.11139737814664841
DTXSID7034624	0	0	0.846741795539856	0.15325820446014404
DTXSID7034961	0	1	0.8641902804374695	0.13580970466136932
DTXSID7041097	0	0	0.7540609240531921	0.24593906104564667
DTXSID7042356	0	0	0.8424282670021057	0.1575717031955719
DTXSID7052571	0	0	0.8099493384361267	0.19005069136619568
DTXSID8022828	0	0	0.9367906451225281	0.06320934742689133
DTXSID8024151	0	1	0.855566680431366	0.14443334937095642
DTXSID8027240	0	0	0.9572423696517944	0.04275765269994736
DTXSID8034871	0	0	0.8787340521812439	0.1212659627199173
DTXSID8037754	0	1	0.9371506571769714	0.06284939497709274
DTXSID8040721	0	0	0.8497864007949829	0.15021362900733948
DTXSID8047264	0	0	0.917208194732666	0.0827917829155922
DTXSID8047341	0	0	0.9294804930686951	0.07051949948072433
DTXSID8047349	0	0	0.9048841595649719	0.09511584043502808
DTXSID9020089	0	0	0.8275026679039001	0.17249733209609985
DTXSID9020110	0	0	0.8207897543907166	0.17921023070812225
DTXSID9020451	0	0	0.8444565534591675	0.15554341673851013
DTXSID9023380	0	1	0.5235270857810974	0.476472944021225
DTXSID9023881	0	0	0.8026126027107239	0.19738738238811493
DTXSID9025401	0	0	0.9828943014144897	0.017105670645833015
DTXSID9047259	0	0	0.8574419021606445	0.14255806803703308
DTXSID9047253	0	0	0.924991250038147	0.07500877231359482
DTXSID9047330	0	0	0.7918649911880493	0.2081349790096283
DTXSID9047338	0	0	0.8431544899940491	0.15684552490711212
DTXSID9047334	0	0	0.8105222582817078	0.18947775661945343
DTXSID9048510	0	0	0.8148840069770813	0.1851160079240799
