compound	predicted	actual	p(0)	p(1)
DTXSID3023899	0	0	0.9693921781990518	0.030607821800948187
DTXSID3032416	0	1	0.9938488458820678	0.006151154117932183
DTXSID3032337	0	0	0.9864638278829291	0.013536172117070946
DTXSID3032389	0	1	0.9966671260071269	0.003332873992873075
DTXSID3032547	0	0	0.6225310252649355	0.37746897473506447
DTXSID3036496	0	0	0.9917094484095872	0.008290551590412839
DTXSID3038939	0	0	0.9982778555646471	0.0017221444353528656
DTXSID3040722	0	0	0.9992215898156679	0.0007784101843321491
DTXSID3041376	0	0	0.9993647469182155	0.0006352530817844387
DTXSID3041794	0	0	0.9835262228446024	0.016473777155397495
DTXSID3047263	0	1	0.9757465039337314	0.024253496066268573
DTXSID3047267	0	0	0.935827431205495	0.06417256879450496
DTXSID3047342	0	0	0.8067743652496413	0.19322563475035867
DTXSID3047471	0	0	0.9991053810511845	0.000894618948815441
DTXSID4021268	0	0	0.9979930595936899	0.002006940406310147
DTXSID4021395	0	0	0.9700252996703664	0.029974700329633532
DTXSID4021478	1	0	0.11729580919738691	0.8827041908026131
DTXSID4024270	0	1	0.9984979603826841	0.0015020396173158431
DTXSID4027236	0	0	0.9965134114139717	0.003486588586028323
DTXSID4027608	0	0	0.9970277600451004	0.002972239954899565
DTXSID4032613	0	0	0.9936043725208866	0.006395627479113373
DTXSID4034150	0	0	0.9892025727092482	0.010797427290751848
DTXSID4034869	1	0	0.10408686270903555	0.8959131372909644
DTXSID4040268	0	0	0.9828985737502303	0.017101426249769697
DTXSID4042171	0	0	0.6923567555803749	0.3076432444196251
DTXSID4046448	0	0	0.9620338823840023	0.037966117615997656
DTXSID4047333	1	0	0.40557424812880793	0.5944257518711921
DTXSID4047337	1	0	0.23943002047837247	0.7605699795216275
DTXSID4048519	0	0	0.9600558629387257	0.03994413706127431
DTXSID5020027	0	0	0.9990820028072315	0.0009179971927685629
DTXSID5020576	1	0	0.019753791241058583	0.9802462087589414
DTXSID5020528	0	0	0.9953291653075952	0.00467083469240479
DTXSID5032442	0	0	0.9991136478973656	0.0008863521026344745
DTXSID5044605	0	0	0.999474238031669	0.0005257619683310127
DTXSID5047291	0	0	0.6631770373447836	0.33682296265521633
DTXSID5047328	0	0	0.5930417090843456	0.4069582909156544
DTXSID5047322	0	0	0.7651397631848437	0.2348602368151563
DTXSID5051525	0	0	0.9966481490939948	0.003351850906005158
DTXSID5052042	0	0	0.9953037705739466	0.004696229426053449
DTXSID6020068	0	0	0.9988126565071751	0.001187343492824879
DTXSID6023999	0	0	0.9972670116084126	0.002732988391587368
DTXSID6024206	0	0	0.9993458956444355	0.0006541043555644196
DTXSID6024836	0	0	0.9988318351871306	0.0011681648128694553
DTXSID6025018	0	0	0.9993193475190871	0.0006806524809128224
DTXSID6034392	0	0	0.9985886742849532	0.0014113257150467253
DTXSID6047311	0	1	0.9950011279667554	0.004998872033244527
DTXSID6047363	0	0	0.9664326903578369	0.03356730964216311
DTXSID6048171	0	0	0.7803684576478669	0.21963154235213306
DTXSID7029871	0	1	0.9962022099739097	0.0037977900260902724
DTXSID7029879	0	0	0.9977160880627548	0.0022839119372452393
DTXSID7032553	0	0	0.9340480613507778	0.06595193864922227
DTXSID7034624	0	0	0.9188112137896305	0.08118878621036951
DTXSID7034961	0	1	0.9881465365218502	0.011853463478149785
DTXSID7041097	0	0	0.9986592931651842	0.0013407068348157746
DTXSID7042356	0	0	0.9983519624359392	0.001648037564060886
DTXSID7052571	0	0	0.7628905588697511	0.23710944113024887
DTXSID8022828	0	0	0.9988917704097584	0.001108229590241593
DTXSID8024151	0	1	0.9992533768563513	0.0007466231436486683
DTXSID8027240	0	0	0.9942271122239928	0.0057728877760071665
DTXSID8034871	0	0	0.9876874747987768	0.012312525201223208
DTXSID8037754	0	1	0.99717257662761	0.0028274233723899578
DTXSID8040721	0	0	0.9974656173470148	0.0025343826529851876
DTXSID8047264	0	0	0.675818099242692	0.324181900757308
DTXSID8047341	0	0	0.9796987488521971	0.020301251147802908
DTXSID8047349	0	0	0.9322132130160052	0.06778678698399476
DTXSID9020089	0	0	0.9948103684970702	0.00518963150292984
DTXSID9020110	0	0	0.99607351404444	0.0039264859555600195
DTXSID9020451	0	0	0.9993945888264889	0.0006054111735111452
DTXSID9023380	0	1	0.706572815830022	0.293427184169978
DTXSID9023881	0	0	0.9972417612091097	0.0027582387908903377
DTXSID9025401	0	0	0.9993587993485264	0.0006412006514735812
DTXSID9047259	0	0	0.996690043423903	0.0033099565760970396
DTXSID9047253	0	0	0.9718917731376839	0.028108226862316014
DTXSID9047330	0	0	0.9966307489543625	0.0033692510456374463
DTXSID9047338	0	0	0.9887974557841727	0.0112025442158273
DTXSID9047334	0	0	0.9877762651998423	0.012223734800157683
DTXSID9048510	0	0	0.5551325593448908	0.4448674406551092
