compound	predicted	actual	p(0)	p(1)
DTXSID5020528	0	0	0.5879742611398904	0.41202573886011024
DTXSID5032442	0	0	0.5939398427777631	0.4060601572222379
DTXSID5044605	0	0	0.6340420908220611	0.36595790917793974
DTXSID5047291	0	0	0.5132875175222132	0.48671248247778703
DTXSID5047328	0	0	0.5433965791903034	0.45660342080969696
DTXSID5047322	0	0	0.5136282510424677	0.4863717489575329
DTXSID5051525	0	0	0.6022670376950747	0.3977329623049264
DTXSID5052042	0	0	0.6259791794505113	0.3740208205494894
DTXSID6020068	0	0	0.5908110804020492	0.4091889195979512
DTXSID6023999	0	0	0.5802199409825668	0.41978005901743404
DTXSID6024206	0	0	0.6700718561831228	0.32992814381687796
DTXSID6024836	0	0	0.6652748699840604	0.3347251300159407
DTXSID6025018	0	0	0.6380991360310971	0.36190086396890375
DTXSID6034392	0	0	0.5404062108038573	0.45959378919614335
DTXSID6047311	0	1	0.5002224308194411	0.49977756918055943
DTXSID6047363	0	0	0.5315563408288452	0.4684436591711554
DTXSID6048171	1	0	0.49327961317313423	0.5067203868268662
DTXSID7029871	0	1	0.5242829394078498	0.475717060592151
DTXSID7029879	1	0	0.46571775365761575	0.5342822463423844
DTXSID7032553	0	0	0.608627128321498	0.39137287167850304
DTXSID7034624	0	0	0.5528280252627752	0.447171974737225
DTXSID7034961	0	1	0.5860024184930606	0.41399758150694055
DTXSID7041097	0	0	0.5738680839211063	0.4261319160788944
DTXSID7042356	0	0	0.5868737310564772	0.4131262689435231
DTXSID7052571	0	0	0.5626440827383606	0.43735591726164025
DTXSID8022828	0	0	0.5315515463951945	0.46844845360480575
DTXSID8024151	0	1	0.5143435884668798	0.48565641153312084
DTXSID8027240	0	0	0.6108846474589414	0.3891153525410591
DTXSID8034871	0	0	0.5966289741823246	0.40337102581767614
DTXSID8037754	0	1	0.5911109503736767	0.4088890496263241
DTXSID8040721	0	0	0.5510496242608377	0.44895037573916274
DTXSID8047264	1	0	0.4104136742382213	0.589586325761779
DTXSID8047341	0	0	0.5349327961483251	0.4650672038516754
DTXSID8047349	1	0	0.46457861488416324	0.5354213851158371
DTXSID9020089	0	0	0.5157973294325454	0.48420267056745503
DTXSID9020110	0	0	0.5314578377870955	0.4685421622129046
DTXSID9020451	0	0	0.6305869360844638	0.3694130639155369
DTXSID9023380	1	1	0.3884684063363652	0.611531593663635
DTXSID9023881	0	0	0.5697045159671794	0.4302954840328215
DTXSID9025401	0	0	0.6995197964029987	0.3004802035970016
DTXSID9047259	0	0	0.537155303115018	0.4628446968849831
DTXSID9047253	1	0	0.49974021401195096	0.5002597859880494
DTXSID9047330	0	0	0.5091536772324396	0.4908463227675606
DTXSID9047338	1	0	0.4533069917030849	0.5466930082969153
DTXSID9047334	0	0	0.5951787059317407	0.40482129406825984
DTXSID9048510	0	0	0.5395464231503069	0.46045357684969324
