compound	predicted	actual	p(0)	p(1)
DTXSID6047363	0	0	0.6860518380259054	0.3139481619740947
DTXSID6048171	0	0	0.7094458744822782	0.290554125517722
DTXSID7029871	0	1	0.6429133552584845	0.3570866447415157
DTXSID7029879	0	0	0.6971008679245638	0.3028991320754361
DTXSID7032553	0	0	0.7643575654078978	0.2356424345921023
DTXSID7034624	0	0	0.6636784044241104	0.3363215955758896
DTXSID7034961	0	1	0.6666932015207064	0.3333067984792937
DTXSID7041097	0	0	0.6308057099790996	0.36919429002090065
DTXSID7042356	0	0	0.6521753212693069	0.34782467873069306
DTXSID7052571	0	0	0.5936473658253957	0.4063526341746046
DTXSID8022828	0	0	0.7158981564754159	0.2841018435245843
DTXSID8024151	0	1	0.696318270854644	0.30368172914535563
DTXSID8027240	0	0	0.8623905757161897	0.1376094242838103
DTXSID8034871	0	0	0.6870287217634469	0.31297127823655324
DTXSID8037754	0	1	0.8547235789511997	0.14527642104880042
DTXSID8040721	0	0	0.6245864536418817	0.37541354635811863
DTXSID8047264	0	0	0.6888147097040803	0.31118529029591957
DTXSID8047341	0	0	0.8399945368904472	0.16000546310955277
DTXSID8047349	0	0	0.636000343317391	0.36399965668260925
DTXSID9020089	0	0	0.7281240957382669	0.2718759042617332
DTXSID9020110	0	0	0.5793145649431419	0.4206854350568579
DTXSID9020451	0	0	0.5870416915041191	0.41295830849588105
DTXSID9023380	1	1	0.4002786474227934	0.5997213525772066
DTXSID9023881	0	0	0.637342597812666	0.362657402187334
DTXSID9025401	0	0	0.9437593149366666	0.05624068506333328
DTXSID9047259	1	0	0.479349069274403	0.5206509307255968
DTXSID9047253	0	0	0.8080392607021462	0.19196073929785396
DTXSID9047330	0	0	0.5773866598698147	0.4226133401301854
DTXSID9047338	0	0	0.601954172323085	0.39804582767691515
DTXSID9047334	0	0	0.6885265250002415	0.3114734749997585
DTXSID9048510	0	0	0.6797581661680059	0.32024183383199434
