compound	predicted	actual	p(0)	p(1)
DTXSID3041376	0	0	0.8189305095217884	0.1810694904782116
DTXSID3041794	1	0	0.12365865499692319	0.8763413450030768
DTXSID3047263	1	1	0.23509916130865516	0.7649008386913448
DTXSID3047267	1	0	0.22834660811363838	0.7716533918863616
DTXSID3047342	1	0	0.3754721355332863	0.6245278644667137
DTXSID3047471	0	0	0.826199544301942	0.17380045569805802
DTXSID4021268	0	0	0.919895302474512	0.08010469752548803
DTXSID4021395	1	0	0.457259968148217	0.542740031851783
DTXSID4021478	1	0	0.14558634184097463	0.8544136581590254
DTXSID4024270	0	1	0.520322582996273	0.47967741700372707
DTXSID4027236	0	0	0.7091681659807049	0.29083183401929513
DTXSID4027608	0	0	0.8471930122181519	0.15280698778184815
DTXSID4032613	1	0	0.3732903954972776	0.6267096045027224
DTXSID4034150	0	0	0.6891497949579397	0.3108502050420603
DTXSID4034869	1	0	0.1723969913987191	0.8276030086012809
DTXSID4040268	1	0	0.2723417641073804	0.7276582358926196
DTXSID4042171	0	0	0.6608934003406989	0.3391065996593011
DTXSID4046448	1	0	0.37150860925222884	0.6284913907477712
DTXSID4047333	1	0	0.20410666865927407	0.7958933313407259
DTXSID4047337	1	0	0.11411786046620798	0.885882139533792
DTXSID4048519	1	0	0.42314860015924916	0.5768513998407508
DTXSID5020027	0	0	0.790335376123613	0.20966462387638693
DTXSID5020576	1	0	0.06874618571661795	0.931253814283382
DTXSID5020528	0	0	0.5223616918371148	0.47763830816288516
DTXSID5032442	1	0	0.25413259400798116	0.7458674059920188
DTXSID5044605	0	0	0.6202262254777461	0.3797737745222539
DTXSID5047291	1	0	0.27630136785624804	0.723698632143752
DTXSID5047328	0	0	0.6185539050591571	0.381446094940843
DTXSID5047322	1	0	0.3111607588956319	0.6888392411043681
DTXSID5051525	0	0	0.660675784390002	0.3393242156099981
DTXSID5052042	0	0	0.7899164138958323	0.2100835861041676
DTXSID6020068	1	0	0.43299608740079576	0.5670039125992042
DTXSID6023999	0	0	0.7744322561138206	0.22556774388617934
DTXSID6024206	0	0	0.8227913923429004	0.17720860765709961
DTXSID6024836	0	0	0.7739661767900482	0.2260338232099518
DTXSID6025018	0	0	0.5389823640562003	0.46101763594379974
DTXSID6034392	0	0	0.5799235416489884	0.4200764583510116
DTXSID6047311	1	1	0.17800937244743076	0.8219906275525692
DTXSID6047363	0	0	0.5170348648528527	0.48296513514714734
DTXSID6048171	1	0	0.28382697156937964	0.7161730284306204
DTXSID7029871	1	1	0.37752623380249584	0.6224737661975042
DTXSID7029879	1	0	0.1696819541434983	0.8303180458565017
DTXSID7032553	1	0	0.22552640585117767	0.7744735941488223
DTXSID7034624	0	0	0.5586228212905369	0.4413771787094631
DTXSID7034961	1	1	0.3791888269749327	0.6208111730250673
DTXSID7041097	0	0	0.537341343188236	0.462658656811764
DTXSID7042356	1	0	0.4874880132752947	0.5125119867247053
DTXSID7052571	0	0	0.6696241103435596	0.3303758896564404
DTXSID8022828	0	0	0.5944321510159194	0.40556784898408055
DTXSID8024151	1	1	0.2619843949201329	0.7380156050798671
DTXSID8027240	0	0	0.7195761648631908	0.28042383513680924
DTXSID8034871	0	0	0.6332918301010606	0.36670816989893945
DTXSID8037754	1	1	0.48300768949685235	0.5169923105031476
DTXSID8040721	0	0	0.6994900826145093	0.3005099173854907
DTXSID8047264	1	0	0.44496836926620986	0.5550316307337901
DTXSID8047341	1	0	0.08099372207905975	0.9190062779209403
DTXSID8047349	1	0	0.15955562241921395	0.840444377580786
DTXSID9020089	1	0	0.4847768213745868	0.5152231786254132
DTXSID9020110	1	0	0.35890393615477567	0.6410960638452243
DTXSID9020451	0	0	0.5304086710074096	0.4695913289925904
DTXSID9023380	1	1	0.1876788010323004	0.8123211989676996
DTXSID9023881	1	0	0.3955593860749209	0.6044406139250791
DTXSID9025401	0	0	0.8575868058167877	0.14241319418321233
DTXSID9047259	1	0	0.16684379666149296	0.833156203338507
DTXSID9047253	1	0	0.4035419425858703	0.5964580574141297
DTXSID9047330	1	0	0.4409414635867881	0.5590585364132119
DTXSID9047338	0	0	0.521151203564493	0.478848796435507
DTXSID9047334	1	0	0.269166511690513	0.730833488309487
DTXSID9048510	1	0	0.4132796156951103	0.5867203843048897
