compound	predicted	actual	p(0)	p(1)
DTXSID3047342	0	0	0.8663166761398315	0.13368330895900726
DTXSID3047471	0	0	0.9915100932121277	0.008489896543323994
DTXSID4021268	0	0	0.7842754125595093	0.21572457253932953
DTXSID4021395	0	0	0.9172161221504211	0.08278388530015945
DTXSID4021478	0	0	0.5738705396652222	0.42612943053245544
DTXSID4024270	0	1	0.8279228806495667	0.17207713425159454
DTXSID4027236	0	0	0.8905162811279297	0.10948370397090912
DTXSID4027608	0	0	0.771672785282135	0.22832722961902618
DTXSID4032613	0	0	0.87646484375	0.12353515625
DTXSID4034150	0	0	0.7715785503387451	0.2284214347600937
DTXSID4034869	0	0	0.7587890625	0.2412109375
DTXSID4040268	0	0	0.90087890625	0.09912109375
DTXSID4042171	0	0	0.9809420704841614	0.01905793696641922
DTXSID4046448	0	0	0.74658203125	0.25341796875
DTXSID4047333	0	0	0.8093727231025696	0.1906272917985916
DTXSID4047337	0	0	0.8376068472862244	0.16239316761493683
DTXSID4048519	0	0	0.8367097973823547	0.16329021751880646
DTXSID5020027	0	0	0.9910975098609924	0.00890248455107212
DTXSID5020576	1	0	0.3017578125	0.6982421875
DTXSID5020528	0	0	0.8879120945930481	0.1120879128575325
DTXSID5032442	0	0	0.8713064789772034	0.12869353592395782
DTXSID5044605	0	0	0.8948556780815125	0.10514432191848755
DTXSID5047291	0	0	0.8243193626403809	0.17568062245845795
DTXSID5047328	0	0	0.833780825138092	0.16621918976306915
DTXSID5047322	0	0	0.8619216084480286	0.13807837665081024
DTXSID5051525	0	0	0.9647259712219238	0.03527401387691498
DTXSID5052042	0	0	0.8640468716621399	0.1359531432390213
DTXSID6020068	0	0	0.9058170318603516	0.09418299794197083
DTXSID6023999	0	0	0.7439589500427246	0.256041020154953
DTXSID6024206	0	0	0.985794723033905	0.014205282554030418
DTXSID6024836	0	0	0.9913773536682129	0.008622663095593452
DTXSID6025018	0	0	0.9794324040412903	0.02056759223341942
DTXSID6034392	0	0	0.82861328125	0.17138671875
DTXSID6047311	0	1	0.66650390625	0.33349609375
DTXSID6047363	0	0	0.8519467711448669	0.14805321395397186
DTXSID6048171	0	0	0.80810546875	0.19189453125
DTXSID7029871	0	1	0.781440794467926	0.21855922043323517
DTXSID7029879	0	0	0.8573172092437744	0.1426827758550644
DTXSID7032553	0	0	0.8712000846862793	0.1287999004125595
DTXSID7034624	0	0	0.8436470031738281	0.15635298192501068
DTXSID7034961	0	1	0.87109375	0.12890625
DTXSID7041097	0	0	0.8604565858840942	0.13954339921474457
DTXSID7042356	0	0	0.8387647867202759	0.16123519837856293
DTXSID7052571	0	0	0.8792335391044617	0.12076646089553833
DTXSID8022828	0	0	0.81689453125	0.18310546875
DTXSID8024151	0	1	0.7803686857223511	0.21963129937648773
DTXSID8027240	0	0	0.88623046875	0.11376953125
DTXSID8034871	0	0	0.837016224861145	0.1629837602376938
DTXSID8037754	0	1	0.7860368490219116	0.21396313607692719
DTXSID8040721	0	0	0.8087912201881409	0.19120879471302032
DTXSID8047264	0	0	0.69140625	0.30859375
DTXSID8047341	0	0	0.83740234375	0.16259765625
DTXSID8047349	0	0	0.8016599416732788	0.19834004342556
DTXSID9020089	0	0	0.7759736180305481	0.2240263670682907
DTXSID9020110	0	0	0.79052734375	0.20947265625
DTXSID9020451	0	0	0.9759699702262878	0.02403002604842186
DTXSID9023380	0	1	0.60107421875	0.39892578125
DTXSID9023881	0	0	0.8358354568481445	0.16416452825069427
DTXSID9025401	0	0	0.9912638664245605	0.008736123330891132
DTXSID9047259	0	0	0.8352453112602234	0.1647547036409378
DTXSID9047253	0	0	0.7421875	0.2578125
DTXSID9047330	0	0	0.8285121321678162	0.17148785293102264
DTXSID9047338	0	0	0.8408203125	0.1591796875
DTXSID9047334	0	0	0.8010746240615845	0.19892539083957672
DTXSID9048510	0	0	0.8109361529350281	0.18906383216381073
