compound	predicted	actual	p(0)	p(1)
DTXSID4021478	0	0	0.9027454299309156	0.09725457006908435
DTXSID4024270	1	1	0.6842701312947891	0.315729868705211
DTXSID4027236	0	0	0.9222382729558193	0.0777617270441806
DTXSID4027608	0	0	0.8903394438222239	0.10966055617777602
DTXSID4032613	0	0	0.8665831958373291	0.133416804162671
DTXSID4034150	0	0	0.9265188963992207	0.07348110360077931
DTXSID4034869	0	0	0.930098108970344	0.0699018910296561
DTXSID4040268	0	0	0.9387091636060597	0.06129083639394034
DTXSID4042171	0	0	0.9242286936571708	0.0757713063428291
DTXSID4046448	0	0	0.9399589643230138	0.060041035676986196
DTXSID4047333	0	0	0.8728072413102002	0.12719275868979985
DTXSID4047337	0	0	0.9366979633350995	0.0633020366649005
DTXSID4048519	0	0	0.8904657278289984	0.10953427217100176
DTXSID5020027	0	0	0.9506910133284373	0.04930898667156262
DTXSID5020576	0	0	0.8678596897519583	0.1321403102480418
DTXSID5020528	0	0	0.932356546486913	0.06764345351308704
DTXSID5032442	1	0	0.8270315705719576	0.1729684294280423
DTXSID5044605	0	0	0.9410001646657442	0.058999835334255755
DTXSID5047291	0	0	0.8846067937759992	0.1153932062240007
DTXSID5047328	0	0	0.9319986704551267	0.06800132954487338
DTXSID5047322	0	0	0.8661357918528765	0.13386420814712338
DTXSID5051525	0	0	0.9638573930149866	0.03614260698501338
DTXSID5052042	0	0	0.9045326741379367	0.09546732586206338
DTXSID6020068	0	0	0.894518601307851	0.10548139869214904
DTXSID6023999	0	0	0.9213601056051134	0.07863989439488656
DTXSID6024206	0	0	0.9399896177141892	0.06001038228581068
DTXSID6024836	0	0	0.9445932218039038	0.05540677819609621
DTXSID6025018	0	0	0.9321368463938826	0.06786315360611762
DTXSID6034392	0	0	0.8445609623132111	0.1554390376867888
DTXSID6047311	0	1	0.9395309383362699	0.06046906166373006
DTXSID6047363	0	0	0.9288544218209954	0.07114557817900453
DTXSID6048171	0	0	0.9327996168707501	0.06720038312924972
DTXSID7029871	1	1	0.8312374352361165	0.1687625647638835
DTXSID7029879	1	0	0.8223958660792932	0.17760413392070698
DTXSID7032553	0	0	0.9187508599311461	0.08124914006885385
DTXSID7034624	0	0	0.8811324969574578	0.11886750304254226
DTXSID7034961	0	1	0.9281578381950857	0.0718421618049144
DTXSID7041097	1	0	0.7407004904806676	0.2592995095193327
DTXSID7042356	0	0	0.8397467875578826	0.16025321244211754
DTXSID7052571	0	0	0.8959353681561179	0.10406463184388198
DTXSID8022828	1	0	0.7916459423810253	0.2083540576189748
DTXSID8024151	1	1	0.6469157825147591	0.35308421748524077
DTXSID8027240	0	0	0.9209395276581978	0.07906047234180234
DTXSID8034871	1	0	0.6317099609954775	0.36829003900452256
DTXSID8037754	1	1	0.8164146312333896	0.1835853687666103
DTXSID8040721	0	0	0.9096520916351691	0.09034790836483081
DTXSID8047264	0	0	0.9043573480581371	0.09564265194186287
DTXSID8047341	0	0	0.9404397533139525	0.05956024668604748
DTXSID8047349	0	0	0.905771645509926	0.09422835449007405
DTXSID9020089	0	0	0.8854483519439695	0.11455164805603034
DTXSID9020110	0	0	0.9274195783843868	0.0725804216156133
DTXSID9020451	0	0	0.9345396182752193	0.0654603817247807
DTXSID9023380	0	1	0.8944497344890564	0.10555026551094347
DTXSID9023881	1	0	0.7814040758125766	0.2185959241874236
DTXSID9025401	0	0	0.9765603461247706	0.02343965387522938
DTXSID9047259	0	0	0.927922131353215	0.07207786864678498
DTXSID9047253	0	0	0.8916359460732334	0.10836405392676682
DTXSID9047330	1	0	0.7775229158658064	0.22247708413419345
DTXSID9047338	1	0	0.5601324322426479	0.4398675677573522
DTXSID9047334	0	0	0.9333805189731792	0.06661948102682068
DTXSID9048510	0	0	0.938405187951143	0.061594812048857084
