compound	predicted	actual	p(0)	p(1)
DTXSID3040722	0	0	0.9580626487731934	0.041937362402677536
DTXSID3041376	0	0	0.8927251100540161	0.10727483779191971
DTXSID3041794	0	0	0.9294347763061523	0.07056525349617004
DTXSID3047263	0	1	0.8784266710281372	0.121573306620121
DTXSID3047267	0	0	0.8987753391265869	0.10122472047805786
DTXSID3047342	0	0	0.8754517436027527	0.12454824149608612
DTXSID3047471	0	0	0.9623379111289978	0.03766210004687309
DTXSID4021268	0	0	0.9350676536560059	0.06493236869573593
DTXSID4021395	0	0	0.9659506678581238	0.034049324691295624
DTXSID4021478	0	0	0.8565390110015869	0.14346101880073547
DTXSID4024270	0	1	0.939057469367981	0.06094250828027725
DTXSID4027236	0	0	0.9512009620666504	0.0487990565598011
DTXSID4027608	0	0	0.9162704944610596	0.08372952789068222
DTXSID4032613	0	0	0.8990806937217712	0.10091931372880936
DTXSID4034150	0	0	0.8448266983032227	0.15517330169677734
DTXSID4034869	0	0	0.7358160614967346	0.26418396830558777
DTXSID4040268	0	0	0.9477488398551941	0.05225113406777382
DTXSID4042171	0	0	0.9106394052505493	0.08936059474945068
DTXSID4046448	0	0	0.8469934463500977	0.15300655364990234
DTXSID4047333	0	0	0.9053432941436768	0.09465663880109787
DTXSID4047337	0	0	0.8375148773193359	0.16248515248298645
DTXSID4048519	0	0	0.9005783796310425	0.09942165017127991
DTXSID5020027	0	0	0.9703158140182495	0.02968423441052437
DTXSID5020576	1	0	0.366886705160141	0.6331132650375366
DTXSID5020528	0	0	0.9522339701652527	0.04776608198881149
DTXSID5032442	0	0	0.9614338874816895	0.03856611251831055
DTXSID5044605	0	0	0.9491122364997864	0.050887808203697205
DTXSID5047291	0	0	0.9153867959976196	0.08461321890354156
DTXSID5047328	0	0	0.8620872497558594	0.13791273534297943
DTXSID5047322	0	0	0.9016474485397339	0.0983525812625885
DTXSID5051525	0	0	0.9386975169181824	0.061302512884140015
DTXSID5052042	0	0	0.9409589767456055	0.05904100835323334
DTXSID6020068	0	0	0.9500309824943542	0.04996903985738754
DTXSID6023999	0	0	0.9224668741226196	0.07753311097621918
DTXSID6024206	0	0	0.9014468193054199	0.09855315089225769
DTXSID6024836	0	0	0.9639861583709717	0.03601384535431862
DTXSID6025018	0	0	0.938593327999115	0.061406683176755905
DTXSID6034392	0	0	0.8367490172386169	0.16325096786022186
DTXSID6047311	0	1	0.8600549697875977	0.13994501531124115
DTXSID6047363	0	0	0.8340651392936707	0.16593486070632935
DTXSID6048171	0	0	0.7916274666786194	0.208372563123703
DTXSID7029871	0	1	0.8807590007781982	0.11924098432064056
DTXSID7029879	0	0	0.9422509670257568	0.057749003171920776
DTXSID7032553	0	0	0.9460936784744263	0.05390635505318642
DTXSID7034624	0	0	0.8849114775657654	0.115088552236557
DTXSID7034961	0	1	0.8819493651390076	0.11805063486099243
DTXSID7041097	0	0	0.8791415095329285	0.12085847556591034
DTXSID7042356	0	0	0.9419175386428833	0.05808249115943909
DTXSID7052571	0	0	0.9029363393783569	0.09706369787454605
DTXSID8022828	0	0	0.9270892143249512	0.07291083037853241
DTXSID8024151	0	1	0.9353859424591064	0.06461409479379654
DTXSID8027240	0	0	0.967864990234375	0.0321350023150444
DTXSID8034871	0	0	0.9330108165740967	0.0669892206788063
DTXSID8037754	0	1	0.9505282640457153	0.04947173222899437
DTXSID8040721	0	0	0.9285025596618652	0.07149744778871536
DTXSID8047264	0	0	0.7393943071365356	0.26060569286346436
DTXSID8047341	0	0	0.8689926862716675	0.1310073435306549
DTXSID8047349	0	0	0.805980384349823	0.1940196305513382
DTXSID9020089	0	0	0.92119300365448	0.0788070559501648
DTXSID9020110	0	0	0.9001470804214478	0.09985292702913284
DTXSID9020451	0	0	0.9427862763404846	0.05721375718712807
DTXSID9023380	0	1	0.8744400143623352	0.1255599856376648
DTXSID9023881	0	0	0.9192091822624207	0.08079084008932114
DTXSID9025401	0	0	0.9615989327430725	0.0384010449051857
DTXSID9047259	0	0	0.8717634677886963	0.1282365322113037
DTXSID9047253	0	0	0.894167423248291	0.10583260655403137
DTXSID9047330	0	0	0.8185110092163086	0.1814890056848526
DTXSID9047338	0	0	0.8538600206375122	0.1461399793624878
DTXSID9047334	0	0	0.8771770000457764	0.12282298505306244
DTXSID9048510	0	0	0.9216592907905579	0.07834074646234512
