compound	predicted	actual	p(0)	p(1)
DTXSID7029871	1	1	0.49226050069076904	0.5077394993092308
DTXSID7029879	0	0	0.648210463616931	0.3517895363830688
DTXSID7032553	0	0	0.7043324262030333	0.29566757379696673
DTXSID7034624	0	0	0.5913914050615596	0.40860859493844026
DTXSID7034961	0	1	0.6868221388429948	0.313177861157005
DTXSID7041097	0	0	0.5441144884793839	0.4558855115206162
DTXSID7042356	0	0	0.5756226073649245	0.4243773926350754
DTXSID7052571	0	0	0.6402212773454646	0.35977872265453537
DTXSID8022828	0	0	0.7035869888732692	0.29641301112673085
DTXSID8024151	0	1	0.548103811293436	0.45189618870656395
DTXSID8027240	0	0	0.7992555111931695	0.2007444888068306
DTXSID8034871	0	0	0.6926323020249704	0.3073676979750295
DTXSID8037754	0	1	0.8023341912984701	0.19766580870153
DTXSID8040721	0	0	0.5674009489623932	0.4325990510376068
DTXSID8047264	0	0	0.6343464187616437	0.3656535812383562
DTXSID8047341	0	0	0.7420950375073647	0.2579049624926354
DTXSID8047349	0	0	0.6771881928220926	0.3228118071779074
DTXSID9020089	0	0	0.6707429334460926	0.32925706655390746
DTXSID9020110	0	0	0.5605450366764305	0.43945496332356937
DTXSID9020451	0	0	0.581887193549559	0.4181128064504409
DTXSID9023380	1	1	0.344196612845441	0.6558033871545587
DTXSID9023881	0	0	0.5672752996203134	0.4327247003796867
DTXSID9025401	0	0	0.889916356459194	0.11008364354080584
DTXSID9047259	1	0	0.4386989199225704	0.5613010800774293
DTXSID9047253	0	0	0.7066168743823182	0.29338312561768193
DTXSID9047330	0	0	0.5385113535784836	0.4614886464215165
DTXSID9047338	0	0	0.5002233085493025	0.49977669145069753
DTXSID9047334	0	0	0.6121586596292975	0.38784134037070267
DTXSID9048510	0	0	0.5889564507292008	0.41104354927079906
