compound	predicted	actual	p(0)	p(1)
DTXSID8041246	0	0	0.8562156558036804	0.1437843292951584
DTXSID8044416	0	0	0.8357179164886475	0.16428212821483612
DTXSID8051914	0	0	0.5610638856887817	0.43893611431121826
DTXSID9020112	0	0	0.9223469495773315	0.07765309512615204
DTXSID9020243	0	0	0.7030242681503296	0.2969757318496704
DTXSID9020295	0	0	0.9349379539489746	0.065062016248703
DTXSID9020617	0	0	0.7943603992462158	0.20563963055610657
DTXSID9021138	0	1	0.9477940201759338	0.05220598727464676
DTXSID9026926	0	0	0.8771063685417175	0.12289364635944366
DTXSID9035175	0	0	0.8506250381469727	0.14937493205070496
DTXSID9047338	0	0	0.6828521490097046	0.3171478509902954
DTXSID9047598	0	0	0.5970351696014404	0.40296483039855957
