compound	predicted	actual	p(0)	p(1)
DTXSID7020479	1	0	0.6646648600919222	0.33533513990807784
DTXSID7020687	0	0	0.7155220360762469	0.28447796392375324
DTXSID7020766	0	0	0.7718633709870147	0.2281366290129852
DTXSID7020764	0	0	0.8284841067781669	0.17151589322183317
DTXSID7021815	0	1	0.9289527828852139	0.0710472171147862
DTXSID7021940	0	0	0.9251427984708558	0.07485720152914435
DTXSID7022413	0	1	0.7996333491382356	0.20036665086176436
DTXSID7025003	0	0	0.9010557131801907	0.09894428681980934
DTXSID7024538	1	1	0.5	0.5
DTXSID7032553	0	1	0.7986951631838787	0.20130483681612127
DTXSID7032630	1	0	0.6087325792425888	0.3912674207574111
DTXSID7034250	0	0	0.7448970480112367	0.2551029519887631
DTXSID7040362	0	0	0.8810134798635463	0.11898652013645382
DTXSID7041623	1	0	0.6215982396093246	0.3784017603906752
DTXSID7047306	1	1	0.6482720376754983	0.35172796232450154
DTXSID8020541	1	0	0.5762863408355908	0.4237136591644093
DTXSID8020628	0	1	0.8558350228116854	0.14416497718831478
DTXSID8022111	0	1	0.8474729590081675	0.15252704099183248
DTXSID8023846	0	0	0.8693908646890944	0.1306091353109055
DTXSID8024109	0	0	0.7938654561157623	0.20613454388423774
DTXSID8027240	0	0	0.8108666604830381	0.18913333951696204
DTXSID8041246	0	0	0.9402290474206058	0.05977095257939429
DTXSID8044416	0	0	0.9033852018220835	0.09661479817791638
DTXSID8051914	1	0	0.524364213519639	0.47563578648036087
DTXSID9020112	0	0	0.8521071030715117	0.1478928969284886
DTXSID9020243	1	0	0.6677714232624841	0.33222857673751605
DTXSID9020295	0	0	0.9330458587719437	0.0669541412280564
DTXSID9020617	0	0	0.7878756871592522	0.21212431284074781
DTXSID9021138	0	1	0.8780937809590594	0.12190621904094022
DTXSID9026926	0	0	0.8566510956461209	0.1433489043538791
DTXSID9035175	1	0	0.6454863734621266	0.3545136265378733
DTXSID9047338	1	0	0.38858389119567593	0.6114161088043241
DTXSID9047598	1	0	0.45353696346467676	0.5464630365353232
