compound	predicted	actual	p(0)	p(1)
DTXSID5027061	0	1	0.7958320550833377	0.20416794491666235
DTXSID5032498	0	0	0.7145759840464652	0.28542401595353484
DTXSID5032654	0	1	0.8312782807097445	0.16872171929025545
DTXSID5034773	0	0	0.9004486052637443	0.09955139473625574
DTXSID5037498	0	1	0.5746797118063922	0.4253202881936078
DTXSID5041512	0	0	0.8619053455782077	0.1380946544217922
DTXSID5049073	0	1	0.5173390304920837	0.48266096950791626
DTXSID5051650	1	1	0.4470315827691863	0.5529684172308137
DTXSID5052042	0	0	0.8622861200093943	0.13771387999060575
DTXSID6021824	0	0	0.699900852235968	0.300099147764032
DTXSID6022422	0	1	0.6295067293347314	0.37049327066526866
DTXSID6024204	0	0	0.7852504357652235	0.21474956423477656
DTXSID6024254	0	1	0.7235012171144992	0.2764987828855008
DTXSID6024460	0	1	0.6091526491434422	0.39084735085655775
DTXSID6025648	0	0	0.6012814539704029	0.3987185460295971
DTXSID6029171	0	0	0.9112115147609705	0.08878848523902948
DTXSID6051560	0	0	0.8890374374246289	0.11096256257537104
DTXSID7020479	0	0	0.7519584220911455	0.24804157790885448
DTXSID7020687	0	0	0.7115784454517748	0.28842155454822516
DTXSID7020766	0	0	0.797865375116436	0.20213462488356407
DTXSID7020764	0	0	0.8578526217361326	0.14214737826386736
DTXSID7021815	0	1	0.7859755082598459	0.2140244917401541
DTXSID7021940	0	0	0.8772399855560011	0.12276001444399882
DTXSID7022413	0	1	0.7148140375774872	0.28518596242251276
DTXSID7025003	0	0	0.8854456026578803	0.1145543973421197
DTXSID7024538	1	1	0.4129823947676251	0.5870176052323749
DTXSID7032553	0	1	0.8424460858062209	0.15755391419377907
DTXSID7032630	0	0	0.8364672874807298	0.16353271251927018
DTXSID7034250	0	0	0.7871370917762093	0.21286290822379075
DTXSID7040362	0	0	0.859751898906446	0.14024810109355404
DTXSID7041623	0	0	0.5337549899176235	0.4662450100823765
DTXSID7047306	0	1	0.6755645878582687	0.3244354121417313
DTXSID8020541	0	0	0.5874895650338505	0.41251043496614953
DTXSID8020628	0	1	0.9213046831197329	0.07869531688026708
DTXSID8022111	0	1	0.899644457387002	0.10035554261299798
DTXSID8023846	0	0	0.8371754088785601	0.16282459112143985
DTXSID8024109	0	0	0.8340779428289358	0.16592205717106429
DTXSID8027240	0	0	0.9034691016018993	0.0965308983981007
DTXSID8041246	0	0	0.8877860192596887	0.11221398074031125
DTXSID8044416	0	0	0.8723718865888123	0.12762811341118774
DTXSID8051914	0	0	0.5038287465240501	0.49617125347594987
DTXSID9020112	0	0	0.8874921505311739	0.11250784946882607
DTXSID9020243	0	0	0.7528687667208687	0.24713123327913133
DTXSID9020295	0	0	0.9298927829216432	0.07010721707835671
DTXSID9020617	0	0	0.7406963415104387	0.2593036584895613
DTXSID9021138	0	1	0.8711959964335573	0.1288040035664427
DTXSID9026926	0	0	0.8245944701447017	0.17540552985529828
DTXSID9035175	0	0	0.7906222509748391	0.2093777490251609
DTXSID9047338	0	0	0.5095088315822474	0.49049116841775264
DTXSID9047598	0	0	0.7368030665417296	0.2631969334582705
