compound	predicted	actual	p(0)	p(1)
DTXSID8020628	0	1	0.8448608354733689	0.15513916452663107
DTXSID8022111	0	1	0.9334447532225376	0.06655524677746238
DTXSID8023846	0	0	0.9458382576249278	0.054161742375072264
DTXSID8024109	0	0	0.8562699403786005	0.1437300596213995
DTXSID8027240	0	0	0.9810517280084085	0.018948271991591565
DTXSID8041246	0	0	0.8946874365189266	0.10531256348107342
DTXSID8044416	0	0	0.9764818155868812	0.023518184413118762
DTXSID8051914	0	0	0.6643954810448938	0.33560451895510623
DTXSID9020112	0	0	0.8436089407361624	0.1563910592638375
DTXSID9020243	0	0	0.8580024589949437	0.14199754100505635
DTXSID9020295	0	0	0.9411494332531852	0.05885056674681473
DTXSID9020617	1	0	0.4892360855818536	0.5107639144181464
DTXSID9021138	0	1	0.9036962764493621	0.09630372355063785
DTXSID9026926	0	0	0.9282049927374316	0.07179500726256842
DTXSID9035175	0	0	0.8759376749304021	0.12406232506959795
DTXSID9047338	0	0	0.7784521387446346	0.22154786125536546
DTXSID9047598	0	0	0.8429032916245902	0.1570967083754098
