compound	predicted	actual	p(0)	p(1)
DTXSID4040268	0	0	0.5227067240071936	0.47729327599280663
DTXSID4047389	1	1	0.47448747484625914	0.525512525153741
DTXSID5020154	0	1	0.5178438947908858	0.48215610520911467
DTXSID5020528	0	0	0.5484193994796255	0.4515806005203749
DTXSID5020819	0	1	0.5100197740244713	0.48998022597552887
DTXSID5021386	0	0	0.5290654685365788	0.4709345314634216
DTXSID5022437	0	1	0.5192682478064957	0.48073175219350484
DTXSID5022510	0	0	0.5307482529370126	0.469251747062988
DTXSID5023825	0	0	0.5421719350478509	0.4578280649521495
DTXSID5023902	1	1	0.49527851575431575	0.5047214842456844
DTXSID5024261	1	0	0.4765533711741633	0.523446628825837
DTXSID5027061	1	1	0.49901333612528875	0.5009866638747115
DTXSID5032498	0	0	0.5366278088916565	0.4633721911083439
DTXSID5032654	0	1	0.5150088677192478	0.4849911322807526
DTXSID5034773	0	0	0.5602735139239086	0.4397264860760916
DTXSID5037498	1	1	0.45973586902361724	0.5402641309763832
DTXSID5041512	0	0	0.5327019378282181	0.46729806217178244
DTXSID5049073	0	1	0.519792709453062	0.48020729054693834
DTXSID5051650	0	1	0.5458771555991775	0.45412284440082296
DTXSID5052042	0	0	0.5555410119689409	0.4444589880310596
DTXSID6021824	0	0	0.5322356062856237	0.4677643937143766
DTXSID6022422	0	1	0.5388810663351709	0.4611189336648296
DTXSID6024204	0	0	0.5424446684764888	0.45755533152351147
DTXSID6024254	0	1	0.5064569295934044	0.493543070406596
DTXSID6024460	0	1	0.5408736733989667	0.4591263266010337
DTXSID6025648	0	0	0.5226704953161667	0.4773295046838337
DTXSID6029171	0	0	0.5272542314432427	0.47274576855675776
DTXSID6051560	0	0	0.524252192567847	0.47574780743215334
DTXSID7020479	0	0	0.5176966800897805	0.4823033199102197
DTXSID7020687	0	0	0.5250411257152827	0.47495887428471756
DTXSID7020766	1	0	0.4980680790280001	0.5019319209720003
DTXSID7020764	0	0	0.5275949391760331	0.47240506082396727
DTXSID7021815	0	1	0.555505871569219	0.44449412843078157
DTXSID7021940	0	0	0.5533786523673825	0.44662134763261785
DTXSID7022413	0	1	0.5297218556788026	0.4702781443211979
DTXSID7025003	0	0	0.5405192447332865	0.45948075526671395
DTXSID7024538	0	1	0.5212872434874736	0.47871275651252676
DTXSID7032553	0	1	0.5610066618131772	0.43899333818682296
DTXSID7032630	0	0	0.5107709864953338	0.4892290135046666
DTXSID7034250	1	0	0.4974053466191971	0.5025946533808031
DTXSID7040362	0	0	0.5569936826801218	0.44300631731987855
DTXSID7041623	0	0	0.5278722449859959	0.47212775501400456
DTXSID7047306	0	1	0.5117432117034342	0.48825678829656627
DTXSID8020541	0	0	0.5121168172381272	0.48788318276187304
DTXSID8020628	0	1	0.5713183333222214	0.42868166667777885
DTXSID8022111	0	1	0.5291298593320565	0.47087014066794386
DTXSID8023846	0	0	0.5320192569696834	0.46798074303031684
DTXSID8024109	0	0	0.525839627395092	0.47416037260490834
DTXSID8027240	0	0	0.541095045310308	0.4589049546896925
DTXSID8041246	0	0	0.5471774954267593	0.4528225045732411
DTXSID8044416	0	0	0.5297805014879373	0.47021949851206307
DTXSID8051914	0	0	0.5565240705926082	0.44347592940739206
DTXSID9020112	0	0	0.5289633225310099	0.4710366774689904
DTXSID9020243	1	0	0.4863230969240903	0.5136769030759099
DTXSID9020295	0	0	0.552855099035445	0.4471449009645555
DTXSID9020617	0	0	0.5238713063095674	0.47612869369043304
DTXSID9021138	0	1	0.5461507013418906	0.4538492986581099
DTXSID9026926	0	0	0.5533786523673825	0.44662134763261785
DTXSID9035175	0	0	0.5113436609986689	0.4886563390013315
DTXSID9047338	1	0	0.49090154266026226	0.5090984573397379
DTXSID9047598	0	0	0.5241319497621233	0.4758680502378771
