compound	predicted	actual	p(0)	p(1)
DTXSID4020242	0	0	0.9070709782683258	0.09292902173167414
DTXSID4020371	1	0	0.44770818136787305	0.552291818632127
DTXSID4020791	1	0	0.2563800578993365	0.7436199421006635
DTXSID4021135	1	0	0.4775490747358828	0.5224509252641172
DTXSID4021268	1	0	0.4423119810519286	0.5576880189480714
DTXSID4021395	1	0	0.47484332529893425	0.5251566747010658
DTXSID4024195	0	0	0.6601949491867989	0.3398050508132011
DTXSID4026214	0	0	0.5406905652456606	0.4593094347543394
DTXSID4027236	1	0	0.3194727822880711	0.6805272177119289
DTXSID4027789	0	0	0.8904516765976191	0.10954832340238091
DTXSID4027608	1	0	0.4663212359819797	0.5336787640180203
DTXSID4032613	1	0	0.45424003036608396	0.545759969633916
DTXSID4040268	1	0	0.18148749619400995	0.81851250380599
DTXSID4047389	1	1	0.001434052848744316	0.9985659471512557
DTXSID5020154	0	1	0.5703645985706896	0.42963540142931045
DTXSID5020528	0	0	0.8960670455804972	0.10393295441950276
DTXSID5020819	1	1	0.4494918354818298	0.5505081645181702
DTXSID5021386	1	0	0.10147667352454104	0.898523326475459
DTXSID5022437	0	1	0.6244296860224959	0.37557031397750407
DTXSID5022510	0	0	0.5079313871872193	0.49206861281278075
DTXSID5023825	0	0	0.786369467236818	0.21363053276318197
DTXSID5023902	1	1	0.37870274262376236	0.6212972573762376
DTXSID5024261	0	0	0.5159050017982565	0.48409499820174356
DTXSID5027061	1	1	0.4526604657073573	0.5473395342926427
DTXSID5032498	0	0	0.629538066729018	0.370461933270982
DTXSID5032654	0	1	0.9400478514118032	0.059952148588196745
DTXSID5034773	1	0	0.26803641845915904	0.731963581540841
DTXSID5037498	1	1	0.0742461634330337	0.9257538365669663
DTXSID5041512	1	0	0.19712648022934554	0.8028735197706545
DTXSID5049073	1	1	0.3909787635811742	0.6090212364188258
DTXSID5051650	0	1	0.6515946940731678	0.34840530592683217
DTXSID5052042	0	0	0.769467763867592	0.23053223613240797
DTXSID6021824	0	0	0.8539723541951743	0.14602764580482575
DTXSID6022422	1	1	0.39991498384902413	0.6000850161509759
DTXSID6024204	1	0	0.10738459493472163	0.8926154050652784
DTXSID6024254	0	1	0.594236082096391	0.405763917903609
DTXSID6024460	0	1	0.610381888750529	0.38961811124947093
DTXSID6025648	0	0	0.5081486885645712	0.4918513114354288
DTXSID6029171	0	0	0.8086254927874867	0.19137450721251328
DTXSID6051560	0	0	0.6971287851503084	0.3028712148496916
DTXSID7020479	0	0	0.7660732018703377	0.2339267981296623
DTXSID7020687	0	0	0.7085932228954923	0.29140677710450763
DTXSID7020766	1	0	0.3609409244744475	0.6390590755255525
DTXSID7020764	1	0	0.24296003770444252	0.7570399622955575
DTXSID7021815	0	1	0.762587150762732	0.23741284923726805
DTXSID7021940	0	0	0.6176137046050438	0.38238629539495617
DTXSID7022413	1	1	0.18185025622151396	0.818149743778486
DTXSID7025003	0	0	0.8420549940185107	0.15794500598148933
DTXSID7024538	0	1	0.7107761733213912	0.2892238266786088
DTXSID7032553	0	1	0.7021163674095448	0.2978836325904553
DTXSID7032630	1	0	0.14945827087693087	0.8505417291230691
DTXSID7034250	0	0	0.751593696458561	0.24840630354143894
DTXSID7040362	0	0	0.6811307068319286	0.31886929316807144
DTXSID7041623	0	0	0.817268518474786	0.18273148152521404
DTXSID7047306	0	1	0.973794855093106	0.026205144906893994
DTXSID8020541	0	0	0.5695570725270653	0.43044292747293467
DTXSID8020628	0	1	0.5470762036593209	0.4529237963406792
DTXSID8022111	0	1	0.7517066007375475	0.24829339926245253
DTXSID8023846	0	0	0.6471201153937314	0.35287988460626857
DTXSID8024109	0	0	0.9047813004988645	0.09521869950113551
DTXSID8027240	0	0	0.9032558274118779	0.09674417258812203
DTXSID8041246	0	0	0.6727305300010819	0.32726946999891815
DTXSID8044416	0	0	0.9008913226752329	0.0991086773247671
DTXSID8051914	0	0	0.9238343237392206	0.07616567626077941
DTXSID9020112	0	0	0.5794908972566462	0.4205091027433538
DTXSID9020243	0	0	0.9127362422321413	0.0872637577678587
DTXSID9020295	0	0	0.607303136953429	0.3926968630465711
DTXSID9020617	1	0	0.22822635948409842	0.7717736405159016
DTXSID9021138	0	1	0.7257988049440094	0.27420119505599067
DTXSID9026926	0	0	0.6176137046050438	0.38238629539495617
DTXSID9035175	1	0	0.19253804713317035	0.8074619528668296
DTXSID9047338	1	0	0.154638307445227	0.845361692554773
DTXSID9047598	1	0	0.1540514519272025	0.8459485480727975
