compound	predicted	actual	p(0)	p(1)
DTXSID6024460	0	1	0.6445001803862795	0.3554998196137204
DTXSID6025648	1	0	0.3899561385093765	0.6100438614906242
DTXSID6029171	0	0	0.857857570519652	0.14214242948034758
DTXSID6051560	0	0	0.8584932441791507	0.14150675582084868
DTXSID7020479	0	0	0.8044314173795238	0.19556858262047555
DTXSID7020687	0	0	0.7184028576266587	0.2815971423733412
DTXSID7020766	0	0	0.8219522557012061	0.17804774429879353
DTXSID7020764	0	0	0.8246890420588209	0.17531095794117912
DTXSID7021815	0	1	0.9206109377274816	0.07938906227251843
DTXSID7021940	0	0	0.9488319148016099	0.05116808519838968
DTXSID7022413	0	1	0.8483738503983218	0.15162614960167803
DTXSID7025003	0	0	0.9001045379854044	0.09989546201459563
DTXSID7024538	1	1	0.44545779427112725	0.5545422057288728
DTXSID7032553	0	1	0.8114964559511263	0.18850354404887346
DTXSID7032630	0	0	0.5160513261330721	0.48394867386692797
DTXSID7034250	0	0	0.5093422019750502	0.49065779802494974
DTXSID7040362	0	0	0.7160440857527196	0.2839559142472801
DTXSID7041623	0	0	0.5331649716628224	0.4668350283371775
DTXSID7047306	0	1	0.7654452235693515	0.23455477643064865
DTXSID8020541	0	0	0.5831188817232635	0.4168811182767366
DTXSID8020628	0	1	0.8114186055784528	0.1885813944215468
DTXSID8022111	0	1	0.8578752893826003	0.14212471061739962
DTXSID8023846	0	0	0.798484085738991	0.2015159142610089
DTXSID8024109	0	0	0.6824267359178775	0.31757326408212205
DTXSID8027240	0	0	0.946211804716263	0.053788195283736996
DTXSID8041246	0	0	0.7085670415318136	0.29143295846818573
DTXSID8044416	0	0	0.7650475541788826	0.23495244582111663
DTXSID8051914	0	0	0.5361142362566591	0.4638857637433413
DTXSID9020112	0	0	0.9283994506307903	0.07160054936920979
DTXSID9020243	0	0	0.5540930211122674	0.4459069788877328
DTXSID9020295	0	0	0.9456586412491703	0.05434135875082979
DTXSID9020617	0	0	0.8706587464521586	0.12934125354784132
DTXSID9021138	0	1	0.9536927344370691	0.04630726556293085
DTXSID9026926	0	0	0.6329628588075206	0.3670371411924793
DTXSID9035175	0	0	0.6378440060376804	0.36215599396231896
DTXSID9047338	1	0	0.38024076628830705	0.6197592337116933
DTXSID9047598	0	0	0.6272632531255943	0.3727367468744058
