compound	predicted	actual	p(0)	p(1)
DTXSID5034773	0	0	0.9994901730553677	0.0005098269446323562
DTXSID5037498	0	1	0.9360938927539363	0.06390610724606369
DTXSID5041512	0	0	0.9999256346687042	7.436533129573605e-05
DTXSID5049073	0	1	0.9393002775655146	0.06069972243448538
DTXSID5051650	1	1	0.2047162104979212	0.7952837895020788
DTXSID5052042	0	0	0.9999850905998704	1.4909400129579886e-05
DTXSID6021824	0	0	0.9647844954314599	0.03521550456854002
DTXSID6022422	0	1	0.9689699434035556	0.03103005659644438
DTXSID6024204	0	0	0.9997400822647191	0.00025991773528086725
DTXSID6024254	1	1	0.25427571166351326	0.7457242883364867
DTXSID6024460	0	1	0.9906634192931316	0.009336580706868405
DTXSID6025648	0	0	0.8868675727790265	0.11313242722097344
DTXSID6029171	0	0	0.9999372783192536	6.272168074636816e-05
DTXSID6051560	0	0	0.9998905574046848	0.00010944259531518215
DTXSID7020479	0	0	0.9955639959692878	0.0044360040307121545
DTXSID7020687	0	0	0.9995214766905175	0.0004785233094825526
DTXSID7020766	0	0	0.9926732176925639	0.007326782307436054
DTXSID7020764	0	0	0.997815639073571	0.0021843609264289967
DTXSID7021815	0	1	0.9997200635066703	0.0002799364933297302
DTXSID7021940	0	0	0.9994475844088989	0.0005524155911011407
DTXSID7022413	0	1	0.9987527837639151	0.0012472162360849656
DTXSID7025003	0	0	0.9996693657257818	0.0003306342742182012
DTXSID7024538	0	1	0.517117738997195	0.482882261002805
DTXSID7032553	0	1	0.9873298973560622	0.012670102643937777
DTXSID7032630	0	0	0.9981086227187044	0.0018913772812955802
DTXSID7034250	0	0	0.9911643761401746	0.008835623859825394
DTXSID7040362	0	0	0.9998958816457731	0.0001041183542269105
DTXSID7041623	0	0	0.9277893293189502	0.07221067068104979
DTXSID7047306	0	1	0.9869169702729472	0.013083029727052813
DTXSID8020541	0	0	0.9974989203980313	0.002501079601968619
DTXSID8020628	0	1	0.9986965980349889	0.0013034019650111474
DTXSID8022111	0	1	0.9995997658671586	0.00040023413284140635
DTXSID8023846	0	0	0.9998107994300677	0.0001892005699322746
DTXSID8024109	0	0	0.9981958751316139	0.0018041248683861452
DTXSID8027240	0	0	0.9999054741105856	9.452588941440692e-05
DTXSID8041246	0	0	0.9999755131747967	2.448682520333247e-05
DTXSID8044416	0	0	0.9994541967266998	0.0005458032733001983
DTXSID8051914	1	0	0.33878702533948724	0.6612129746605128
DTXSID9020112	0	0	0.9997919560007951	0.00020804399920490942
DTXSID9020243	0	0	0.7701567529758467	0.22984324702415324
DTXSID9020295	0	0	0.9988573092620829	0.001142690737917086
DTXSID9020617	0	0	0.9805200253864327	0.01947997461356729
DTXSID9021138	0	1	0.9999532085193958	4.679148060420695e-05
DTXSID9026926	0	0	0.9975538645211502	0.0024461354788498034
DTXSID9035175	0	0	0.9790818895779682	0.02091811042203187
DTXSID9047338	0	0	0.9818164863571643	0.01818351364283564
DTXSID9047598	0	0	0.982454620220755	0.017545379779244995
