compound	predicted	actual	p(0)	p(1)
DTXSID7020764	0	0	0.7129247489532221	0.28707525104677795
DTXSID7021815	0	1	0.8036823272731937	0.1963176727268063
DTXSID7021940	0	0	0.6342794378557534	0.36572056214424653
DTXSID7022413	0	1	0.5386447005673722	0.461355299432628
DTXSID7025003	0	0	0.6415455149860877	0.35845448501391225
DTXSID7024538	1	1	0.4000917779582972	0.5999082220417028
DTXSID7032553	0	1	0.6540689931040674	0.3459310068959321
DTXSID7032630	0	0	0.5598829642060624	0.4401170357939377
DTXSID7034250	0	0	0.5625815006538246	0.43741849934617505
DTXSID7040362	0	0	0.7176745067514293	0.28232549324857065
DTXSID7041623	0	0	0.6445048890673593	0.35549511093264063
DTXSID7047306	0	1	0.5281266570710893	0.47187334292891064
DTXSID8020541	0	0	0.5460977457204916	0.45390225427950837
DTXSID8020628	0	1	0.7443762027426396	0.2556237972573601
DTXSID8022111	0	1	0.7687137999931192	0.23128620000688074
DTXSID8023846	0	0	0.6078045055484462	0.39219549445155366
DTXSID8024109	0	0	0.6132261978425132	0.3867738021574869
DTXSID8027240	0	0	0.7656229697127814	0.23437703028721857
DTXSID8041246	0	0	0.5998757558289491	0.4001242441710505
DTXSID8044416	0	0	0.568234890425239	0.4317651095747608
DTXSID8051914	0	0	0.5603815344972538	0.43961846550274636
DTXSID9020112	0	0	0.6675188856951091	0.3324811143048907
DTXSID9020243	1	0	0.4965531653751059	0.503446834624894
DTXSID9020295	0	0	0.7986970372006499	0.20130296279935006
DTXSID9020617	0	0	0.5439654301816564	0.4560345698183436
DTXSID9021138	0	1	0.7900629896203242	0.209937010379676
DTXSID9026926	0	0	0.6342794378557534	0.36572056214424653
DTXSID9035175	0	0	0.6151552507145294	0.3848447492854706
DTXSID9047338	0	0	0.5014476713152134	0.4985523286847864
DTXSID9047598	1	0	0.42645400528260863	0.5735459947173915
