compound	predicted	actual	p(0)	p(1)
DTXSID8051914	1	0	0.48009490966796875	0.5199050903320312
DTXSID9020112	0	0	0.9244190454483032	0.07558093965053558
DTXSID9020243	0	0	0.7294713258743286	0.270528644323349
DTXSID9020295	0	0	0.9295147657394409	0.07048525661230087
DTXSID9020617	0	0	0.7442169189453125	0.2557831108570099
DTXSID9021138	0	1	0.9312553405761719	0.06874467432498932
DTXSID9026926	0	0	0.7838354706764221	0.21616455912590027
DTXSID9035175	0	0	0.7694423794746399	0.2305576205253601
DTXSID9047338	0	0	0.614474892616272	0.385525107383728
DTXSID9047598	0	0	0.720237672328949	0.279762327671051
