compound	predicted	actual	p(0)	p(1)
DTXSID8051914	0	0	0.8738323106082805	0.12616768939171952
DTXSID9020112	0	0	0.9983669797159835	0.0016330202840164549
DTXSID9020243	0	0	0.9764738474508747	0.023526152549125295
DTXSID9020295	0	0	0.9831672325137318	0.016832767486268125
DTXSID9020617	0	0	0.9822800806980945	0.017719919301905578
DTXSID9021138	0	1	0.9962752309634987	0.00372476903650136
DTXSID9026926	0	0	0.9967036284187601	0.0032963715812398863
DTXSID9035175	0	0	0.9765791733854726	0.023420826614527386
DTXSID9047338	0	0	0.9766145519572434	0.023385448042756572
DTXSID9047598	0	0	0.9486015024746578	0.051398497525342174
