compound	predicted	actual	p(0)	p(1)
DTXSID4027608	0	0	0.8489910692567116	0.15100893074328836
DTXSID4032613	0	0	0.643306198575136	0.35669380142486395
DTXSID4040268	0	0	0.6193341693662722	0.3806658306337278
DTXSID4047389	1	1	0.37841058795160065	0.6215894120483993
DTXSID5020154	0	1	0.6454982354511367	0.3545017645488633
DTXSID5020528	0	0	0.8650287176914436	0.1349712823085564
DTXSID5020819	0	1	0.598140252770816	0.4018597472291841
DTXSID5021386	0	0	0.8544523896333055	0.1455476103666945
DTXSID5022437	1	1	0.41044218954804645	0.5895578104519535
DTXSID5022510	0	0	0.7372307323058418	0.26276926769415826
DTXSID5023825	0	0	0.8812990414469628	0.11870095855303714
DTXSID5023902	1	1	0.3768262810140395	0.6231737189859605
DTXSID5024261	1	0	0.21860461358490846	0.7813953864150915
DTXSID5027061	0	1	0.7570385139922348	0.24296148600776524
DTXSID5032498	0	0	0.875730990471695	0.12426900952830501
DTXSID5032654	0	1	0.7243697265855935	0.2756302734144065
DTXSID5034773	0	0	0.9341809649026265	0.06581903509737351
DTXSID5037498	1	1	0.14619217994800793	0.8538078200519921
DTXSID5041512	0	0	0.7958576406330875	0.2041423593669125
DTXSID5049073	1	1	0.4334537273679656	0.5665462726320344
DTXSID5051650	0	1	0.8549883428554327	0.14501165714456732
DTXSID5052042	0	0	0.9170460889105442	0.08295391108945585
DTXSID6021824	0	0	0.782262624424329	0.21773737557567094
DTXSID6022422	0	1	0.8132073810425642	0.18679261895743587
DTXSID6024204	0	0	0.9360235301905104	0.06397646980948955
DTXSID6024254	1	1	0.3818568216071996	0.6181431783928004
DTXSID6024460	0	1	0.8290380233215605	0.17096197667843951
DTXSID6025648	0	0	0.5071881704323244	0.4928118295676756
DTXSID6029171	0	0	0.875216830709398	0.12478316929060197
DTXSID6051560	0	0	0.8621000210518127	0.13789997894818729
DTXSID7020479	0	0	0.5270793279787563	0.47292067202124366
DTXSID7020687	0	0	0.839819320302251	0.16018067969774893
DTXSID7020766	0	0	0.5439660090757499	0.4560339909242502
DTXSID7020764	0	0	0.6759725734337587	0.32402742656624134
DTXSID7021815	0	1	0.9305489785644512	0.06945102143554888
DTXSID7021940	0	0	0.8451791744477182	0.15482082555228183
DTXSID7022413	0	1	0.7907048104408547	0.20929518955914533
DTXSID7025003	0	0	0.8859558266951548	0.11404417330484516
DTXSID7024538	0	1	0.9317913856397887	0.06820861436021132
DTXSID7032553	0	1	0.9353246675484385	0.06467533245156158
DTXSID7032630	0	0	0.7831972355052319	0.2168027644947681
DTXSID7034250	0	0	0.6946926769243493	0.3053073230756506
DTXSID7040362	0	0	0.9282781785101208	0.07172182148987913
DTXSID7041623	0	0	0.7656658443353409	0.2343341556646591
DTXSID7047306	0	1	0.7467920425631125	0.25320795743688757
DTXSID8020541	0	0	0.6962123474884152	0.3037876525115848
DTXSID8020628	0	1	0.9434064892112858	0.05659351078871419
DTXSID8022111	0	1	0.8707193916911413	0.12928060830885874
DTXSID8023846	0	0	0.9037485804380729	0.09625141956192709
DTXSID8024109	0	0	0.8785481574948375	0.12145184250516247
DTXSID8027240	0	0	0.8815701384518264	0.11842986154817355
DTXSID8041246	0	0	0.8977273541995013	0.10227264580049869
DTXSID8044416	0	0	0.8293261981962273	0.1706738018037727
DTXSID8051914	0	0	0.9619281699042315	0.03807183009576855
DTXSID9020112	0	0	0.7266281450648491	0.27337185493515087
DTXSID9020243	0	0	0.6452746490861484	0.3547253509138516
DTXSID9020295	0	0	0.8896343380483631	0.11036566195163694
DTXSID9020617	0	0	0.7059933958372822	0.29400660416271784
DTXSID9021138	0	1	0.8882743893110241	0.11172561068897587
DTXSID9026926	0	0	0.8451791744477182	0.15482082555228183
DTXSID9035175	0	0	0.8621591018472354	0.1378408981527646
DTXSID9047338	1	0	0.45721513005475733	0.5427848699452427
DTXSID9047598	0	0	0.7128976102577047	0.28710238974229524
