compound	predicted	actual	p(0)	p(1)
DTXSID4020371	1	0	0.65134986234599	0.3486501376540098
DTXSID4020791	1	0	0.5631930682436436	0.43680693175635643
DTXSID4021135	0	0	0.7924475501229229	0.20755244987707702
DTXSID4021268	0	0	0.9152805366777913	0.08471946332220859
DTXSID4021395	0	0	0.8547802842966619	0.14521971570333822
DTXSID4024195	0	0	0.8261645673913911	0.17383543260860895
DTXSID4026214	0	0	0.9010918844684944	0.09890811553150572
DTXSID4027236	0	0	0.946726890379786	0.053273109620214046
DTXSID4027789	1	0	0.5926600007445402	0.40733999925545966
DTXSID4027608	0	0	0.8765083351776124	0.12349166482238765
DTXSID4032613	0	0	0.8189851353829352	0.18101486461706498
DTXSID4040268	0	0	0.9046296428607937	0.09537035713920647
DTXSID4047389	0	1	0.7762071745613802	0.22379282543861959
DTXSID5020154	0	1	0.6852506519587049	0.3147493480412948
DTXSID5020528	0	0	0.9536218385057016	0.04637816149429845
DTXSID5020819	0	1	0.7756259593223748	0.22437404067762518
DTXSID5021386	0	0	0.8946036620712752	0.10539633792872463
DTXSID5022437	1	1	0.4901034970492482	0.5098965029507518
DTXSID5022510	0	0	0.9134313912204377	0.08656860877956199
DTXSID5023825	0	0	0.8759113748562481	0.12408862514375182
DTXSID5023902	1	1	0.42721875049891606	0.5727812495010839
DTXSID5024261	1	0	0.584553232312763	0.41544676768723693
DTXSID5027061	1	1	0.4129946170859586	0.5870053829140413
DTXSID5032498	1	0	0.6115879031204062	0.38841209687959366
DTXSID5032654	0	1	0.7876556953667473	0.2123443046332526
DTXSID5034773	0	0	0.9109606712073609	0.08903932879263929
DTXSID5037498	1	1	0.5910539358040094	0.4089460641959905
DTXSID5041512	0	0	0.9385257490068947	0.06147425099310533
DTXSID5049073	0	1	0.8450918628360875	0.15490813716391247
DTXSID5051650	1	1	0.6320245100009723	0.3679754899990278
DTXSID5052042	0	0	0.9385230153238768	0.06147698467612303
DTXSID6021824	1	0	0.6108080009634701	0.38919199903652973
DTXSID6022422	1	1	0.6688237795079823	0.3311762204920177
DTXSID6024204	0	0	0.8628512723376842	0.13714872766231587
DTXSID6024254	1	1	0.42721875049891606	0.5727812495010839
DTXSID6024460	0	1	0.8856654594111208	0.11433454058887918
DTXSID6025648	1	0	0.4820207919922357	0.5179792080077643
DTXSID6029171	0	0	0.8424407289717705	0.15755927102822945
DTXSID6051560	0	0	0.774124340302987	0.22587565969701295
DTXSID7020479	0	0	0.7084159190277957	0.2915840809722041
DTXSID7020687	0	0	0.8895364799329595	0.11046352006704058
DTXSID7020766	0	0	0.9159211121189412	0.08407888788105894
DTXSID7020764	0	0	0.9375402427657215	0.062459757234278525
DTXSID7021815	0	1	0.9410448099178795	0.05895519008212047
DTXSID7021940	0	0	0.8644612414629674	0.13553875853703262
DTXSID7022413	1	1	0.6485610868084304	0.3514389131915697
DTXSID7025003	0	0	0.8946036620712752	0.10539633792872463
DTXSID7024538	1	1	0.42877201177029645	0.5712279882297034
DTXSID7032553	0	1	0.8539652438046439	0.146034756195356
DTXSID7032630	0	0	0.7635215203209307	0.23647847967906951
DTXSID7034250	0	0	0.8527030135209299	0.1472969864790701
DTXSID7040362	0	0	0.9041331717957538	0.09586682820424607
DTXSID7041623	0	0	0.8467726390517111	0.15322736094828882
DTXSID7047306	0	1	0.7683196423069579	0.23168035769304213
DTXSID8020541	0	0	0.7410846610614121	0.258915338938588
DTXSID8020628	0	1	0.9353790083454848	0.06462099165451504
DTXSID8022111	0	1	0.9451010613301479	0.054898938669852154
DTXSID8023846	0	0	0.8067884845478075	0.19321151545219242
DTXSID8024109	0	0	0.8642436447614585	0.13575635523854132
DTXSID8027240	0	0	0.946726890379786	0.053273109620214046
DTXSID8041246	0	0	0.8029280380911843	0.19707196190881557
DTXSID8044416	0	0	0.7553883706704749	0.24461162932952468
DTXSID8051914	1	0	0.6586816940544933	0.3413183059455067
DTXSID9020112	0	0	0.9095560383945961	0.09044396160540416
DTXSID9020243	0	0	0.7508157336692651	0.24918426633073498
DTXSID9020295	0	0	0.9384653029191417	0.06153469708085821
DTXSID9020617	1	0	0.6467998318978632	0.35320016810213684
DTXSID9021138	0	1	0.8966311267422249	0.10336887325777498
DTXSID9026926	0	0	0.8644612414629674	0.13553875853703262
DTXSID9035175	0	0	0.7747636336800449	0.22523636631995522
DTXSID9047338	1	0	0.6364913088091381	0.3635086911908618
DTXSID9047598	1	0	0.3725169777869006	0.6274830222130993
