compound	predicted	actual	p(0)	p(1)
DTXSID8041246	0	0	0.8771127408563079	0.12288725914369268
DTXSID8044416	0	0	0.8781231689011603	0.12187683109884005
DTXSID8051914	1	0	0.40158766569528076	0.598412334304719
DTXSID9020112	0	0	0.8268317640917214	0.173168235908279
DTXSID9020243	0	0	0.6372265041608498	0.36277349583915014
DTXSID9020295	0	0	0.9193677006324864	0.08063229936751379
DTXSID9020617	0	0	0.7027431956290315	0.29725680437096896
DTXSID9021138	0	1	0.8688364802322562	0.1311635197677441
DTXSID9026926	0	0	0.6524206611909006	0.3475793388090994
DTXSID9035175	0	0	0.6855341681809417	0.31446583181905874
DTXSID9047338	0	0	0.5385612695549843	0.4614387304450157
DTXSID9047598	0	0	0.6427934928967962	0.3572065071032041
