compound	predicted	actual	p(0)	p(1)
DTXSID7020479	0	0	0.857072651386261	0.14292731881141663
DTXSID7020687	0	0	0.7936874628067017	0.20631259679794312
DTXSID7020766	0	0	0.9215754866600037	0.07842449843883514
DTXSID7020764	0	0	0.8865456581115723	0.11345431953668594
DTXSID7021815	0	1	0.9583412408828735	0.04165878891944885
DTXSID7021940	0	0	0.9602357745170593	0.039764247834682465
DTXSID7022413	0	1	0.8906722068786621	0.1093277633190155
DTXSID7025003	0	0	0.9597742557525635	0.040225788950920105
DTXSID7024538	1	1	0.47881144285202026	0.5211885571479797
DTXSID7032553	0	1	0.8683686256408691	0.13163137435913086
DTXSID7032630	0	0	0.6662449836730957	0.3337549865245819
DTXSID7034250	0	0	0.5816586017608643	0.41834142804145813
DTXSID7040362	0	0	0.9339761734008789	0.0660238265991211
DTXSID7041623	0	0	0.6267741918563843	0.3732258081436157
DTXSID7047306	0	1	0.7653974294662476	0.23460255563259125
DTXSID8020541	0	0	0.5211750268936157	0.4788249433040619
DTXSID8020628	0	1	0.8841277360916138	0.11587231606245041
DTXSID8022111	0	1	0.9067227840423584	0.09327723830938339
DTXSID8023846	0	0	0.8702715635299683	0.12972842156887054
DTXSID8024109	0	0	0.7682522535324097	0.2317478060722351
DTXSID8027240	0	0	0.9575532078742981	0.04244678467512131
DTXSID8041246	0	0	0.7742473483085632	0.22575268149375916
DTXSID8044416	0	0	0.7936919331550598	0.20630808174610138
DTXSID8051914	0	0	0.6981597542762756	0.30184027552604675
DTXSID9020112	0	0	0.9473644495010376	0.05263553932309151
DTXSID9020243	0	0	0.7764608860015869	0.22353915870189667
DTXSID9020295	0	0	0.962881326675415	0.03711868077516556
DTXSID9020617	0	0	0.8746414184570312	0.12535852193832397
DTXSID9021138	0	1	0.9722651243209839	0.02773486077785492
DTXSID9026926	0	0	0.7599897384643555	0.2400103062391281
DTXSID9035175	0	0	0.7700070738792419	0.22999295592308044
DTXSID9047338	0	0	0.5113243460655212	0.48867562413215637
DTXSID9047598	0	0	0.668926477432251	0.331073522567749
