compound	predicted	actual	p(0)	p(1)
DTXSID4021268	0	0	0.9983653034171907	0.0016346965828093142
DTXSID4021395	0	0	0.9973044665511961	0.002695533448803936
DTXSID4024195	0	0	0.9970737448223489	0.0029262551776510935
DTXSID4026214	0	0	0.9938394099623169	0.006160590037683066
DTXSID4027236	0	0	0.9991787992978738	0.0008212007021262131
DTXSID4027789	0	0	0.9980002886752056	0.001999711324794386
DTXSID4027608	0	0	0.9984060442524825	0.0015939557475174832
DTXSID4032613	0	0	0.998318799216685	0.0016812007833150718
DTXSID4040268	0	0	0.9760941329662649	0.02390586703373507
DTXSID4047389	0	1	0.94541805689304	0.054581943106959976
DTXSID5020154	0	1	0.9117508015594536	0.08824919844054631
DTXSID5020528	0	0	0.9996462443178665	0.0003537556821334542
DTXSID5020819	0	1	0.9968246141855859	0.0031753858144141557
DTXSID5021386	0	0	0.99956515336673	0.0004348466332699582
DTXSID5022437	1	1	0.43257178397953366	0.5674282160204663
DTXSID5022510	0	0	0.9998317411054404	0.00016825889455965618
DTXSID5023825	0	0	0.9967483444214635	0.0032516555785365095
DTXSID5023902	1	1	0.14986736607282813	0.8501326339271719
DTXSID5024261	0	0	0.9717862954917842	0.02821370450821578
DTXSID5027061	0	1	0.9917480700628445	0.008251929937155468
DTXSID5032498	0	0	0.9956320304983012	0.004367969501698857
DTXSID5032654	0	1	0.9543857243551245	0.045614275644875524
DTXSID5034773	0	0	0.9995901266659339	0.00040987333406609325
DTXSID5037498	0	1	0.8233667494247721	0.1766332505752279
DTXSID5041512	0	0	0.9998749511697632	0.00012504883023683748
DTXSID5049073	0	1	0.9566392701156777	0.043360729884322255
DTXSID5051650	1	1	0.26263119820769454	0.7373688017923055
DTXSID5052042	0	0	0.9998612017451961	0.00013879825480387392
DTXSID6021824	0	0	0.9709668675731206	0.029033132426879434
DTXSID6022422	0	1	0.8871462649988832	0.1128537350011168
DTXSID6024204	0	0	0.9976088930108006	0.002391106989199396
DTXSID6024254	0	1	0.5478394760603214	0.45216052393967865
DTXSID6024460	0	1	0.9744035704284473	0.02559642957155273
DTXSID6025648	0	0	0.6125050149467725	0.38749498505322755
DTXSID6029171	0	0	0.9998633584610412	0.00013664153895874114
DTXSID6051560	0	0	0.9997462286194461	0.0002537713805538873
DTXSID7020479	0	0	0.9975834493941073	0.0024165506058927743
DTXSID7020687	0	0	0.9804629198123394	0.019537080187660653
DTXSID7020766	0	0	0.9809362956143545	0.01906370438564551
DTXSID7020764	0	0	0.9922187579549876	0.007781242045012383
DTXSID7021815	0	1	0.9993603753121177	0.0006396246878822345
DTXSID7021940	0	0	0.9996080923256744	0.0003919076743256687
DTXSID7022413	0	1	0.9995843026926732	0.0004156973073268557
DTXSID7025003	0	0	0.99921603072483	0.0007839692751699402
DTXSID7024538	1	1	0.10667169861928405	0.893328301380716
DTXSID7032553	0	1	0.9935498107258525	0.006450189274147537
DTXSID7032630	0	0	0.9713582171879989	0.028641782812001096
DTXSID7034250	0	0	0.969859709903497	0.030140290096503007
DTXSID7040362	0	0	0.9963233531932543	0.0036766468067457405
DTXSID7041623	0	0	0.9192171618764867	0.0807828381235133
DTXSID7047306	0	1	0.9291602785718698	0.07083972142813026
DTXSID8020541	0	0	0.9557602128982061	0.04423978710179391
DTXSID8020628	0	1	0.9933577092897169	0.006642290710283066
DTXSID8022111	0	1	0.9995399731804571	0.00046002681954292125
DTXSID8023846	0	0	0.9984983129986726	0.0015016870013274011
DTXSID8024109	0	0	0.9972026264963506	0.002797373503649384
DTXSID8027240	0	0	0.9999554462029366	4.455379706334209e-05
DTXSID8041246	0	0	0.9997511786088583	0.0002488213911416968
DTXSID8044416	0	0	0.9994206328336527	0.0005793671663473538
DTXSID8051914	0	0	0.7951364048499789	0.20486359515002103
DTXSID9020112	0	0	0.9999388533764588	6.114662354121883e-05
DTXSID9020243	0	0	0.9587886517750654	0.04121134822493455
DTXSID9020295	0	0	0.9992961609047147	0.0007038390952852831
DTXSID9020617	0	0	0.993612979189038	0.006387020810961996
DTXSID9021138	0	1	0.9993783280440793	0.0006216719559206835
DTXSID9026926	0	0	0.9979280375396491	0.0020719624603508778
DTXSID9035175	0	0	0.9856888814274603	0.014311118572539696
DTXSID9047338	0	0	0.9853931415697611	0.014606858430238918
DTXSID9047598	0	0	0.9955718376368483	0.0044281623631516965
