compound	predicted	actual	p(0)	p(1)
DTXSID7022413	1	1	0.6384709823853795	0.3615290176146205
DTXSID7025003	0	0	0.8665963512051178	0.1334036487948822
DTXSID7024538	0	1	0.7218583265121526	0.2781416734878473
DTXSID7032553	0	1	0.8295608377772299	0.17043916222277014
DTXSID7032630	0	0	0.6998922084109682	0.30010779158903156
DTXSID7034250	0	0	0.8510235449342255	0.1489764550657745
DTXSID7040362	0	0	0.8715042115421593	0.1284957884578408
DTXSID7041623	0	0	0.7913116372161668	0.20868836278383315
DTXSID7047306	1	1	0.5879028234416349	0.4120971765583649
DTXSID8020541	1	0	0.6608052910621703	0.33919470893782966
DTXSID8020628	0	1	0.8243456423755492	0.17565435762445059
DTXSID8022111	0	1	0.848348254254818	0.15165174574518203
DTXSID8023846	0	0	0.7789234890816069	0.22107651091839314
DTXSID8024109	0	0	0.7913991954332926	0.2086008045667072
DTXSID8027240	0	0	0.8011221156333481	0.19887788436665174
DTXSID8041246	0	0	0.7618754410605597	0.23812455893944018
DTXSID8044416	0	0	0.6978047114641653	0.3021952885358345
DTXSID8051914	1	0	0.6166859014966027	0.3833140985033973
DTXSID9020112	0	0	0.8695045035648469	0.13049549643515312
DTXSID9020243	0	0	0.7685060555752355	0.23149394442476431
DTXSID9020295	0	0	0.8695349515945466	0.13046504840545348
DTXSID9020617	1	0	0.6330271930112902	0.36697280698870993
DTXSID9021138	0	1	0.801568578669241	0.19843142133075917
DTXSID9026926	0	0	0.8286561216382553	0.17134387836174486
DTXSID9035175	0	0	0.7499191138698964	0.2500808861301036
DTXSID9047338	0	0	0.6975755946443812	0.30242440535561893
DTXSID9047598	1	0	0.5574029943387626	0.4425970056612373
