compound	predicted	actual	p(0)	p(1)
DTXSID4021268	0	0	0.8742077417618247	0.12579225823817497
DTXSID4021395	0	0	0.7769327061708658	0.22306729382913362
DTXSID4024195	0	0	0.8233780507719607	0.176621949228039
DTXSID4026214	0	0	0.5102519392876855	0.48974806071231464
DTXSID4027236	0	0	0.9409563458851821	0.059043654114818135
DTXSID4027789	0	0	0.7387171126513394	0.2612828873486596
DTXSID4027608	0	0	0.824429690990437	0.17557030900956228
DTXSID4032613	0	0	0.6641538662844269	0.3358461337155736
DTXSID4040268	0	0	0.7622702994649407	0.23772970053505893
DTXSID4047389	0	1	0.531308032336116	0.46869196766388405
DTXSID5020154	1	1	0.33252149722218083	0.66747850277782
DTXSID5020528	0	0	0.9232080656168149	0.07679193438318549
DTXSID5020819	0	1	0.621414913585218	0.37858508641478167
DTXSID5021386	0	0	0.7673894033871843	0.23261059661281538
DTXSID5022437	0	1	0.5453024778895005	0.45469752211049974
DTXSID5022510	0	0	0.8689174920077818	0.13108250799221724
DTXSID5023902	1	1	0.339424050292466	0.6605759497075334
DTXSID5024261	0	0	0.6356641191720483	0.36433588082795143
DTXSID5027061	0	1	0.8589427661972473	0.14105723380275245
DTXSID5032498	1	0	0.4134235756765368	0.5865764243234632
DTXSID5032654	0	1	0.6482317460774508	0.35176825392255007
DTXSID5034773	0	0	0.7854103352147993	0.2145896647852007
DTXSID5037498	1	1	0.40041452527305854	0.5995854747269413
DTXSID5041512	0	0	0.896446821927688	0.10355317807231149
DTXSID5049073	0	1	0.6282815271809299	0.3717184728190707
DTXSID5051650	0	1	0.6163023092483473	0.38369769075165333
DTXSID5052042	0	0	0.9141462034689057	0.08585379653109418
DTXSID6021824	1	0	0.3303408410511237	0.6696591589488764
DTXSID6022422	1	1	0.35815755708774333	0.6418424429122561
DTXSID6024204	0	0	0.7528017131987621	0.24719828680123757
DTXSID6024254	1	1	0.3597597994305839	0.6402402005694158
DTXSID6024460	0	1	0.6843647605155444	0.31563523948445615
DTXSID6025648	1	0	0.314222173967357	0.685777826032643
DTXSID6029171	0	0	0.8338330381612045	0.16616696183879506
DTXSID6051560	0	0	0.8292909124646091	0.17070908753539116
DTXSID7020479	0	0	0.7129808524013652	0.2870191475986346
DTXSID7020687	0	0	0.6756566002490257	0.3243433997509738
DTXSID7020766	0	0	0.796988894918821	0.2030111050811791
DTXSID7020764	0	0	0.803934184207223	0.19606581579277685
DTXSID7021815	0	1	0.8320424776022918	0.16795752239770734
DTXSID7021940	0	0	0.8960909975940751	0.1039090024059247
DTXSID7022413	0	1	0.8853553868547159	0.11464461314528425
DTXSID7025003	0	0	0.821966895049147	0.17803310495085203
DTXSID7024538	1	1	0.3873839799703538	0.6126160200296474
DTXSID7032553	0	1	0.7685680970716816	0.23143190292831806
DTXSID7032630	1	0	0.4985372509560523	0.501462749043948
DTXSID7034250	1	0	0.4761502647441842	0.5238497352558162
DTXSID7040362	0	0	0.6695710191241122	0.3304289808758877
DTXSID7041623	1	0	0.47713119887029376	0.5228688011297065
DTXSID7047306	0	1	0.6063563574457265	0.39364364255427337
DTXSID8020541	0	0	0.544530685163008	0.45546931483699205
DTXSID8020628	0	1	0.8087669684603899	0.19123303153960994
DTXSID8022111	0	1	0.8140607085300472	0.1859392914699524
DTXSID8023846	0	0	0.7589825623218472	0.24101743767815298
DTXSID8024109	0	0	0.5669692339842757	0.43303076601572454
DTXSID8027240	0	0	0.9474667765714643	0.05253322342853578
DTXSID8041246	0	0	0.7899386402810582	0.21006135971894088
DTXSID8044416	0	0	0.7792227048379917	0.22077729516200736
DTXSID8051914	1	0	0.46265921653459113	0.5373407834654091
DTXSID9020112	0	0	0.852143263515075	0.14785673648492406
DTXSID9020243	0	0	0.5539046170720371	0.44609538292796236
DTXSID9020295	0	0	0.8576583164184284	0.14234168358157084
DTXSID9020617	0	0	0.888695520950486	0.11130447904951409
DTXSID9021138	0	1	0.8696363636237489	0.13036363637625065
DTXSID9026926	0	0	0.602681442303202	0.3973185576967989
DTXSID9035175	0	0	0.6507849871141532	0.34921501288584733
DTXSID9047338	1	0	0.3642356863333154	0.635764313666685
DTXSID9047598	0	0	0.5104447668783295	0.4895552331216707
