compound	predicted	actual	p(0)	p(1)
DTXSID3041661	0	0	0.9831082908325216	0.016891709167478414
DTXSID4020242	0	0	0.6326468224606621	0.367353177539338
DTXSID4020371	1	0	0.1262852248130233	0.8737147751869767
DTXSID4020791	0	0	0.6669751140220995	0.3330248859779005
DTXSID4021135	0	0	0.5410974135481494	0.4589025864518506
DTXSID4021268	0	0	0.9972412163611211	0.0027587836388789882
DTXSID4021395	0	0	0.9985897346602618	0.0014102653397382228
DTXSID4024195	0	0	0.9623802345206468	0.03761976547935315
DTXSID4026214	0	0	0.8437621761724486	0.15623782382755136
DTXSID4027236	0	0	0.9993481192744941	0.0006518807255058978
DTXSID4027789	0	0	0.9670884797372452	0.03291152026275474
DTXSID4027608	0	0	0.9943306962112527	0.005669303788747333
DTXSID4032613	0	0	0.9734858001068805	0.0265141998931195
DTXSID4040268	0	0	0.9978662133572448	0.0021337866427552305
DTXSID4047389	0	1	0.7365982742054539	0.2634017257945461
DTXSID5020154	1	1	0.2959699582952431	0.7040300417047569
DTXSID5020528	0	0	0.9993410962874126	0.0006589037125874061
DTXSID5020819	0	1	0.8237480603395605	0.17625193966043953
DTXSID5021386	0	0	0.9869997607301844	0.013000239269815639
DTXSID5022437	0	1	0.8393511050268934	0.16064889497310658
DTXSID5022510	0	0	0.9857906476589761	0.01420935234102392
DTXSID5023902	1	1	0.23252242589446837	0.7674775741055316
DTXSID5024261	0	0	0.8749368956641709	0.12506310433582912
DTXSID5027061	0	1	0.9772496673627389	0.022750332637261124
DTXSID5032498	0	0	0.5591790596335287	0.4408209403664713
DTXSID5032654	0	1	0.9067432046756451	0.0932567953243549
DTXSID5034773	0	0	0.9948980913914243	0.005101908608575759
DTXSID5037498	1	1	0.2409265995095886	0.7590734004904114
DTXSID5041512	0	0	0.9881781058972657	0.01182189410273429
DTXSID5049073	0	1	0.9364409736107786	0.06355902638922145
DTXSID5051650	0	1	0.9537935400409663	0.046206459959033726
DTXSID5052042	0	0	0.9982398066167553	0.0017601933832447696
DTXSID6021824	1	0	0.20641435267160957	0.7935856473283904
DTXSID6022422	1	1	0.24736022844582495	0.752639771554175
DTXSID6024204	0	0	0.9741762700028266	0.025823729997173448
DTXSID6024254	1	1	0.2859062771872378	0.7140937228127622
DTXSID6024460	0	1	0.9472342051607404	0.05276579483925958
DTXSID6025648	1	0	0.14178704699706768	0.8582129530029323
DTXSID6029171	0	0	0.998992834867822	0.001007165132178004
DTXSID6051560	0	0	0.9962499334955228	0.0037500665044772185
DTXSID7020479	0	0	0.9571560646437373	0.04284393535626279
DTXSID7020687	0	0	0.8121934210031774	0.18780657899682263
DTXSID7020766	0	0	0.9340084838905243	0.06599151610947569
DTXSID7020764	0	0	0.9750848954355331	0.024915104564466842
DTXSID7021815	0	1	0.9914723886732791	0.008527611326720844
DTXSID7021940	0	0	0.9983477963493906	0.0016522036506093712
DTXSID7022413	0	1	0.9552487059261034	0.044751294073896566
DTXSID7025003	0	0	0.987957135494705	0.012042864505294962
DTXSID7024538	1	1	0.3150495775251959	0.6849504224748041
DTXSID7032553	0	1	0.9974941531201665	0.002505846879833436
DTXSID7032630	0	0	0.8638855081555494	0.13611449184445054
DTXSID7034250	0	0	0.9233956118178477	0.07660438818215226
DTXSID7040362	0	0	0.9948958406817807	0.0051041593182192336
DTXSID7041623	0	0	0.7920262916701112	0.2079737083298888
DTXSID7047306	0	1	0.8215648045815985	0.17843519541840147
DTXSID8020541	0	0	0.5681287852707634	0.4318712147292366
DTXSID8020628	0	1	0.9906020562375455	0.009397943762454486
DTXSID8022111	0	1	0.9770660257437123	0.022933974256287754
DTXSID8023846	0	0	0.98301175723802	0.016988242761979955
DTXSID8024109	0	0	0.7487618442944949	0.2512381557055051
DTXSID8027240	0	0	0.999408940793646	0.0005910592063540088
DTXSID8041246	0	0	0.980667042476701	0.019332957523299048
DTXSID8044416	0	0	0.982523866353265	0.0174761336467349
DTXSID8051914	0	0	0.6932994171736659	0.306700582826334
DTXSID9020112	0	0	0.9963651365586408	0.0036348634413592472
DTXSID9020243	0	0	0.5960797582042989	0.40392024179570113
DTXSID9020295	0	0	0.9962621762611736	0.0037378237388264015
DTXSID9020617	0	0	0.9437560463871337	0.0562439536128663
DTXSID9021138	0	1	0.9972734103955804	0.002726589604419645
DTXSID9026926	0	0	0.9796181123209053	0.020381887679094633
DTXSID9035175	0	0	0.9417550280441914	0.058244971955808564
DTXSID9047338	0	0	0.6636519998942212	0.33634800010577887
DTXSID9047598	0	0	0.538944486886899	0.461055513113101
