compound	predicted	actual	p(0)	p(1)
DTXSID7034250	0	0	0.8841318488121033	0.11586815863847733
DTXSID7040362	0	0	0.9376370310783386	0.062362950295209885
DTXSID7041623	0	0	0.7496739625930786	0.25032609701156616
DTXSID7047306	0	1	0.829150915145874	0.1708490401506424
DTXSID8020541	0	0	0.7634683847427368	0.23653164505958557
DTXSID8020628	0	1	0.9554826021194458	0.04451745003461838
DTXSID8022111	0	1	0.8748508095741272	0.1251492202281952
DTXSID8023846	0	0	0.9733878970146179	0.02661213092505932
DTXSID8024109	0	0	0.8516557812690735	0.1483442485332489
DTXSID8027240	0	0	0.9533171057701111	0.04668290168046951
DTXSID8041246	0	0	0.8631408214569092	0.13685917854309082
DTXSID8044416	0	0	0.830872118473053	0.16912789642810822
DTXSID8051914	0	0	0.6838611364364624	0.31613889336586
DTXSID9020112	0	0	0.9788873195648193	0.021112661808729172
DTXSID9020243	0	0	0.5637396574020386	0.4362603425979614
DTXSID9020295	0	0	0.9635410904884338	0.036458928138017654
DTXSID9020617	0	0	0.6650969982147217	0.3349030315876007
DTXSID9021138	0	1	0.9755935668945312	0.02440641075372696
DTXSID9026926	0	0	0.8909639120101929	0.10903608798980713
DTXSID9035175	0	0	0.7140456438064575	0.28595441579818726
DTXSID9047338	0	0	0.6756967306137085	0.3243032693862915
DTXSID9047598	1	0	0.40067052841186523	0.5993294715881348
