compound	predicted	actual	p(0)	p(1)
DTXSID5034773	0	0	0.906229797598737	0.09377020240126294
DTXSID5037498	1	1	0.24133993525601316	0.7586600647439868
DTXSID5041512	0	0	0.8901209567013091	0.1098790432986909
DTXSID5049073	0	1	0.699333414222868	0.30066658577713207
DTXSID5051650	0	1	0.6043849969655456	0.3956150030344544
DTXSID5052042	0	0	0.9512823800710088	0.04871761992899117
DTXSID6021824	0	0	0.6321449845499706	0.3678550154500294
DTXSID6022422	0	1	0.8172121776643053	0.1827878223356947
DTXSID6024204	0	0	0.8046887771031687	0.1953112228968313
DTXSID6024254	0	1	0.519553003578592	0.48044699642140803
DTXSID6024460	0	1	0.8078850795375139	0.1921149204624861
DTXSID6025648	1	0	0.47387431294089755	0.5261256870591025
DTXSID6029171	0	0	0.9635761150943715	0.03642388490562855
DTXSID6051560	0	0	0.8719433419492116	0.12805665805078834
DTXSID7020479	1	0	0.31068819501554634	0.6893118049844537
DTXSID7020687	1	0	0.34842940374029885	0.6515705962597012
DTXSID7020766	0	0	0.8633267214466078	0.13667327855339217
DTXSID7020764	0	0	0.935501232689271	0.06449876731072898
DTXSID7021815	0	1	0.9484106337217569	0.05158936627824303
DTXSID7021940	0	0	0.8847663846036157	0.11523361539638435
DTXSID7022413	0	1	0.6258505628975699	0.37414943710243004
DTXSID7025003	0	0	0.8873016403699906	0.11269835963000938
DTXSID7024538	1	1	0.2778524768241586	0.7221475231758414
DTXSID7032553	0	1	0.8950351915661995	0.10496480843380053
DTXSID7032630	0	0	0.5107803362556995	0.4892196637443004
DTXSID7034250	0	0	0.894789203022682	0.10521079697731801
DTXSID7040362	0	0	0.9502743677231479	0.049725632276852096
DTXSID7041623	0	0	0.6379977983784874	0.36200220162151264
DTXSID7047306	0	1	0.7683345898348244	0.2316654101651756
DTXSID8020541	1	0	0.43145170150957846	0.5685482984904215
DTXSID8020628	0	1	0.8359537201665255	0.1640462798334745
DTXSID8022111	0	1	0.9425672478465323	0.05743275215346764
DTXSID8023846	0	0	0.7288981213259504	0.27110187867404956
DTXSID8024109	0	0	0.8560661458094807	0.14393385419051924
DTXSID8027240	0	0	0.9306139772421882	0.06938602275781186
DTXSID8041246	0	0	0.9427944015442342	0.05720559845576584
DTXSID8044416	0	0	0.866792344321567	0.1332076556784329
DTXSID8051914	0	0	0.7462751402241462	0.2537248597758538
DTXSID9020112	0	0	0.9202073843760332	0.07979261562396678
DTXSID9020243	0	0	0.8228206063288215	0.17717939367117855
DTXSID9020295	0	0	0.9469207591284678	0.05307924087153219
DTXSID9020617	0	0	0.6491026346183817	0.35089736538161825
DTXSID9021138	0	1	0.9583952120666704	0.04160478793332959
DTXSID9026926	0	0	0.808792881176334	0.191207118823666
DTXSID9035175	1	0	0.4110003607170959	0.5889996392829041
DTXSID9047338	1	0	0.27456787853125453	0.7254321214687455
DTXSID9047598	1	0	0.13639666469369605	0.863603335306304
