compound	predicted	actual	p(0)	p(1)
DTXSID6024460	0	1	0.8461894110869366	0.15381058891306343
DTXSID6025648	0	0	0.7318663460429367	0.2681336539570633
DTXSID6029171	0	0	0.9999005027334744	9.949726652558368e-05
DTXSID6051560	0	0	0.9560024951805473	0.04399750481945274
DTXSID7020479	0	0	0.5430267651491509	0.45697323485084906
DTXSID7020687	0	0	0.999392366598954	0.0006076334010460128
DTXSID7020766	0	0	0.9674188897002679	0.032581110299732145
DTXSID7020764	0	0	0.9931119299478106	0.0068880700521894295
DTXSID7021815	0	1	0.9999827434989949	1.7256501005146084e-05
DTXSID7021940	0	0	0.958265702820227	0.04173429717977292
DTXSID7022413	0	1	0.9078512823531902	0.09214871764680979
DTXSID7025003	0	0	0.9835586061329941	0.01644139386700593
DTXSID7024538	0	1	0.9607967924354878	0.0392032075645122
DTXSID7032553	0	1	0.9988332137305195	0.0011667862694805737
DTXSID7032630	0	0	0.9987761514651381	0.0012238485348618723
DTXSID7034250	0	0	0.9632446489259441	0.036755351074055954
DTXSID7040362	0	0	0.9977539393281227	0.002246060671877278
DTXSID7041623	0	0	0.7086048918337563	0.2913951081662437
DTXSID7047306	0	1	0.7977513732111227	0.20224862678887737
DTXSID8020541	0	0	0.9696247516309002	0.03037524836909974
DTXSID8020628	0	1	0.9983610297617591	0.0016389702382408411
DTXSID8022111	0	1	0.9937707037184779	0.006229296281522183
DTXSID8023846	0	0	0.9953488016155196	0.004651198384480386
DTXSID8024109	0	0	0.9322378751492302	0.06776212485076977
DTXSID8027240	0	0	0.9995466906544681	0.00045330934553184537
DTXSID8041246	0	0	0.9987319981462071	0.0012680018537929959
DTXSID8044416	0	0	0.9974351035648615	0.0025648964351384098
DTXSID8051914	0	0	0.9539998868678875	0.046000113132112455
DTXSID9020112	0	0	0.9999803203717501	1.9679628249856448e-05
DTXSID9020243	0	0	0.9632240873581758	0.03677591264182423
DTXSID9020295	0	0	0.9995783812066278	0.0004216187933722648
DTXSID9020617	0	0	0.9089110749156621	0.0910889250843379
DTXSID9021138	0	1	0.9597038751656841	0.0402961248343159
DTXSID9026926	0	0	0.958265702820227	0.04173429717977292
DTXSID9035175	0	0	0.9806707751325532	0.01932922486744681
DTXSID9047338	0	0	0.9730263433419833	0.02697365665801665
DTXSID9047598	1	0	0.1285462811431678	0.8714537188568322
