compound	predicted	actual	p(0)	p(1)
DTXSID0025600	0	0	0.6687217841679708	0.33127821583202915
DTXSID0025654	0	0	0.7834637395277976	0.2165362604722025
DTXSID0026098	0	0	0.7347223919977559	0.26527760800224426
DTXSID0026202	0	0	0.8705224356934591	0.12947756430654073
DTXSID0026204	0	0	0.8434812303687238	0.15651876963127612
DTXSID0026258	0	0	0.8832278232102376	0.11677217678976218
DTXSID0026882	0	0	0.9361736179481154	0.06382638205188462
DTXSID0026547	0	0	0.9095399755474423	0.09046002445255732
DTXSID0026549	0	0	0.8695480159506896	0.1304519840493101
DTXSID0026676	0	0	0.8255311894857001	0.1744688105142995
DTXSID0027014	0	0	0.9797849700140313	0.02021502998596874
DTXSID0026913	0	0	0.8058690118510653	0.19413098814893442
DTXSID0027191	0	0	0.9621844839499285	0.037815516050071545
DTXSID0026915	0	0	0.7608113895918197	0.2391886104081799
DTXSID0027195	0	0	0.674240688635845	0.3257593113641548
DTXSID0026961	0	0	0.9182408421620236	0.08175915783797619
DTXSID0027432	0	0	0.9584870718284815	0.04151292817151841
DTXSID0027301	0	0	0.9262437611376388	0.07375623886236096
DTXSID0027270	0	0	0.7465824591320434	0.2534175408679564
DTXSID0029187	0	0	0.923227391267655	0.07677260873234495
DTXSID0029210	0	0	0.9005852445597806	0.09941475544021956
DTXSID0032578	0	0	0.7953437739555401	0.20465622604445946
DTXSID0032869	0	0	0.8984357028523615	0.10156429714763797
DTXSID0033469	1	0	0.48350761433499617	0.516492385665004
DTXSID0037023	0	0	0.9144905598262943	0.08550944017370539
DTXSID0037495	0	0	0.9053964060516879	0.09460359394831214
DTXSID0037570	0	0	0.9407155375926771	0.05928446240732282
DTXSID0038700	0	0	0.9424467402480154	0.05755325975198472
DTXSID0038881	0	0	0.8747230382845602	0.1252769617154391
DTXSID0040127	0	0	0.9373716651163869	0.06262833488361311
DTXSID0037493	0	0	0.8972306287967647	0.10276937120323523
DTXSID0040705	0	0	0.7763268333480308	0.22367316665196899
DTXSID0041850	0	0	0.8936090534895375	0.10639094651046246
DTXSID0043761	0	0	0.8382272225213252	0.1617727774786743
DTXSID0044367	1	1	0.4262941014001064	0.5737058985998942
DTXSID0044369	0	0	0.9657481989056386	0.03425180109436131
DTXSID0044650	0	0	0.8492186467569968	0.15078135324300262
DTXSID0044656	0	0	0.92902367258723	0.0709763274127702
DTXSID0044577	0	0	0.7426250562322612	0.25737494376773856
DTXSID0044818	0	0	0.8565895034355415	0.14341049656445803
DTXSID0044860	0	0	0.9312814079182024	0.06871859208179722
DTXSID0044733	0	0	0.8927776555639085	0.10722234443609131
DTXSID0044737	0	0	0.8463339983556639	0.1536660016443359
DTXSID0044781	0	0	0.5803305532950239	0.4196694467049761
DTXSID0044995	0	0	0.7930289707203809	0.20697102927961852
DTXSID0045755	0	0	0.7856019298460272	0.21439807015397294
DTXSID0045832	0	0	0.8730043683876523	0.12699563161234761
DTXSID0045836	0	0	0.8762404311424539	0.12375956885754603
DTXSID0045967	0	0	0.5769084537334744	0.4230915462665259
DTXSID0046224	0	0	0.7352130883601772	0.2647869116398233
DTXSID0046226	0	0	0.8053537920034669	0.19464620799653315
DTXSID0046511	0	0	0.5593240462904162	0.440675953709584
DTXSID0046438	0	0	0.5633967164658816	0.43660328353411826
DTXSID0046694	0	0	0.720672354660985	0.2793276453390156
DTXSID0046729	0	0	0.6909475177147625	0.30905248228523724
DTXSID0047036	0	0	0.8900304181681968	0.10996958183180323
DTXSID0046723	0	0	0.6817781706655827	0.31822182933441784
DTXSID0047086	0	0	0.9431139475002489	0.05688605249975136
DTXSID0047117	0	0	0.8494078600769206	0.15059213992307927
DTXSID0047872	0	0	0.8646291549605595	0.1353708450394404
DTXSID0047741	0	0	0.7368194558329786	0.2631805441670203
DTXSID0047953	1	1	0.2787228732354163	0.7212771267645837
DTXSID0047955	0	0	0.7019279066996859	0.29807209330031437
DTXSID0047907	0	0	0.8684921313205718	0.13150786867942793
DTXSID0047901	0	0	0.96219470075791	0.037805299242090105
DTXSID0047903	0	0	0.9617445937646876	0.03825540623531259
DTXSID0047951	0	0	0.8124028393925485	0.18759716060745116
DTXSID0048505	0	0	0.6904046067074819	0.30959539329251795
DTXSID0048711	0	0	0.8496383330102818	0.15036166698971748
DTXSID0048894	0	0	0.7944073653500597	0.2055926346499401
DTXSID0049286	0	0	0.8932390288150939	0.10676097118490582
DTXSID0049313	0	0	0.917100594757729	0.08289940524227041
DTXSID0049232	0	0	0.9170303596751159	0.08296964032488384
DTXSID0049234	0	0	0.8510346873977743	0.14896531260222562
DTXSID0049317	0	0	0.7703539187365385	0.229646081263462
DTXSID0050425	0	0	0.7721889335629855	0.2278110664370144
DTXSID0049230	0	0	0.7881522020062366	0.21184779799376305
DTXSID0049280	0	0	0.741713199168849	0.25828680083115113
DTXSID1020063	0	0	0.923891661644672	0.07610833835532771
DTXSID1020146	0	0	0.6291628925209592	0.3708371074790412
DTXSID1020198	0	0	0.9635437682588144	0.03645623174118555
DTXSID1020142	0	0	0.858289368345297	0.14171063165470282
DTXSID1020300	0	0	0.9581123629614227	0.04188763703857714
DTXSID1020306	0	0	0.9665699741512453	0.03343002584875472
DTXSID1020358	0	0	0.509320632869394	0.49067936713060634
DTXSID1020510	0	1	0.7223365439292545	0.2776634560707456
DTXSID1020512	0	0	0.9754289959836293	0.024571004016370735
DTXSID1020516	0	0	0.9863816471013697	0.013618352898630486
DTXSID1020807	0	0	0.8506186932553572	0.14938130674464203
DTXSID1020855	0	0	0.834085175298081	0.16591482470191843
DTXSID1020980	0	0	0.9506970823269081	0.04930291767309203
DTXSID1021081	0	0	0.8001359775945651	0.19986402240543477
DTXSID1020984	0	0	0.8885546472227035	0.11144535277729595
DTXSID1021118	0	0	0.8146324285347565	0.18536757146524335
DTXSID1021160	0	0	0.8178093555512873	0.18219064444871244
DTXSID1021322	0	0	0.7729101329574841	0.22708986704251546
DTXSID1021374	0	0	0.9181865588936854	0.08181344110631439
DTXSID1021405	0	0	0.8257228844096314	0.17427711559036854
DTXSID1021823	0	0	0.8973988170163156	0.1026011829836844
DTXSID1021665	0	0	0.7252735287303724	0.2747264712696276
DTXSID1021790	0	0	0.8791638018724898	0.12083619812750965
DTXSID1021798	0	0	0.8778899223972061	0.12211007760279376
DTXSID1021904	0	0	0.9812781229418323	0.0187218770581677
DTXSID1022007	0	0	0.9647234451088534	0.03527655489114663
DTXSID1021902	0	0	0.9567103705831587	0.04328962941684109
DTXSID1022009	0	0	0.8764099762822547	0.12359002371774544
DTXSID1022053	0	0	0.8805582868513478	0.11944171314865214
DTXSID1022188	0	0	0.8565390460344458	0.14346095396555403
DTXSID1022897	1	0	0.46655588125662417	0.533444118743376
DTXSID1022558	0	0	0.9155799410573461	0.08442005894265392
DTXSID1023235	0	0	0.8065706495643432	0.19342935043565682
DTXSID1023310	0	0	0.6079243178071864	0.39207568219281386
DTXSID1023576	1	0	0.33244898277165474	0.667551017228345
DTXSID1023817	0	0	0.7893085054732227	0.21069149452677738
DTXSID1023869	0	0	0.8653422357391106	0.13465776426088874
DTXSID1023990	0	0	0.7353670990311921	0.2646329009688074
DTXSID1023996	0	0	0.9344281835714869	0.065571816428513
DTXSID1024091	0	0	0.8975567697543192	0.10244323024568092
DTXSID1024128	0	0	0.7462955965144005	0.2537044034855993
DTXSID1024097	0	0	0.9622599291723272	0.03774007082767302
DTXSID1024126	1	1	0.3550358742426341	0.6449641257573653
DTXSID1024334	0	0	0.9347635546325384	0.06523644536746162
DTXSID1024467	0	0	0.8931818711336283	0.10681812886637126
DTXSID1024621	0	0	0.9572342841726156	0.04276571582738416
DTXSID1024465	0	0	0.8776711198664608	0.1223288801335391
DTXSID1025065	0	1	0.5903527277499586	0.4096472722500415
DTXSID1024887	0	0	0.8101526693154665	0.18984733068453352
DTXSID1024912	0	0	0.9747733161464099	0.02522668385359018
DTXSID1025013	0	0	0.8476469671719814	0.15235303282801832
DTXSID1025063	0	0	0.9011260620351448	0.09887393796485502
DTXSID1025770	0	0	0.9050958781514126	0.0949041218485871
DTXSID1025774	0	0	0.7610090201152802	0.23899097988471946
DTXSID1025776	0	0	0.8104666269496366	0.18953337305036355
DTXSID1025724	0	0	0.9083730973137413	0.09162690268625838
DTXSID1025722	0	0	0.9020548616424768	0.0979451383575229
DTXSID1025641	0	0	0.9103015603377024	0.08969843966229739
DTXSID1025649	0	0	0.8737359045696117	0.1262640954303883
DTXSID1025726	0	0	0.905610062383365	0.09438993761663468
DTXSID1026035	0	0	0.9153126228631603	0.08468737713683905
DTXSID1026112	0	0	0.7594653104617775	0.24053468953822213
DTXSID1025857	0	0	0.8980172882362771	0.10198271176372285
DTXSID1026083	0	0	0.91033782886661	0.08966217113338953
DTXSID1026902	1	1	0.37963523460554155	0.6203647653944586
DTXSID1026900	0	0	0.6530495075016546	0.3469504924983456
DTXSID1026906	0	0	0.7502874423231928	0.24971255767680714
DTXSID1026908	0	0	0.9255887425492055	0.07441125745079424
DTXSID1027471	0	0	0.7315359977543472	0.26846400224565264
DTXSID1027267	0	0	0.7487194310077512	0.25128056899224877
DTXSID1027504	0	0	0.9668098315011412	0.03319016849885915
DTXSID1027427	0	0	0.9482368675655712	0.05176313243442895
DTXSID1027500	0	0	0.9851052959700954	0.014894704029904896
DTXSID1027429	0	0	0.7347260095863121	0.2652739904136883
DTXSID1027714	0	1	0.6525744265986838	0.34742557340131597
DTXSID1027920	0	0	0.5701311588148691	0.4298688411851307
DTXSID1027639	0	0	0.9556226191730927	0.0443773808269074
DTXSID1027928	0	0	0.9365969563694228	0.06340304363057717
DTXSID1029203	0	0	0.9198290412077559	0.08017095879224431
DTXSID1029679	0	0	0.8395069593340435	0.1604930406659569
DTXSID1032303	0	0	0.8461161221565626	0.1538838778434374
DTXSID1032359	0	0	0.7267984273517049	0.2732015726482952
DTXSID1033163	0	0	0.8250363875537942	0.1749636124462054
DTXSID1033371	0	0	0.9354549273181612	0.06454507268183896
DTXSID1034210	0	1	0.8080437582365798	0.19195624176342016
DTXSID1034844	0	0	0.7519301528557581	0.24806984714424202
DTXSID1037806	0	0	0.9051651798333485	0.0948348201666513
DTXSID1037272	0	0	0.7876717981074567	0.21232820189254323
DTXSID1038298	0	0	0.7157974338907757	0.28420256610922395
DTXSID1038876	0	0	0.8341799170180956	0.1658200829819042
DTXSID1038824	0	0	0.9692727550513135	0.03072724494868704
DTXSID1039719	0	0	0.8710895564385827	0.12891044356141673
DTXSID1040295	0	0	0.9364211736936688	0.06357882630633137
DTXSID1040245	0	0	0.5904976159411475	0.4095023840588525
DTXSID1040611	0	0	0.7328084994886661	0.2671915005113338
DTXSID1041180	0	0	0.8569853238022991	0.14301467619770067
DTXSID1041263	0	0	0.8991033982794288	0.10089660172057069
DTXSID1041265	0	0	0.7249026299482567	0.2750973700517428
DTXSID1041681	0	0	0.7487669895056359	0.2512330104943632
DTXSID1042360	0	0	0.8660623097972145	0.13393769020278506
DTXSID1044227	0	0	0.8301228961721349	0.16987710382786503
DTXSID1042491	0	0	0.8929024923545654	0.10709750764543452
DTXSID1043881	0	0	0.5637457766316165	0.43625422336838315
DTXSID1044487	1	1	0.3883472771030652	0.6116527228969351
DTXSID1044354	0	0	0.891842092431682	0.10815790756831782
DTXSID1044489	0	0	0.9397269292402239	0.0602730707597757
DTXSID1044645	0	0	0.8441869655981603	0.1558130344018397
DTXSID1044564	0	0	0.9052114052790798	0.09478859472092045
DTXSID1044560	0	0	0.9421615745780081	0.05783842542199197
DTXSID1044805	0	0	0.903557502857489	0.09644249714251138
DTXSID1044980	0	0	0.8976017193275768	0.10239828067242308
DTXSID1044986	0	0	0.9231632733665329	0.07683672663346716
DTXSID1045168	0	0	0.7110771348240074	0.2889228651759926
DTXSID1046051	0	0	0.8245075985496734	0.1754924014503263
DTXSID1046009	0	0	0.578458209335839	0.4215417906641611
DTXSID1046261	0	0	0.8536482490411109	0.14635175095888922
DTXSID1046182	0	0	0.7189725333149742	0.2810274666850263
DTXSID1046398	0	0	0.8941832660503117	0.10581673394968817
DTXSID1047075	0	0	0.9640934526534445	0.035906547346555184
DTXSID1047029	1	0	0.47377784838966874	0.5262221516103316
DTXSID1047108	0	0	0.9542221601025934	0.04577783989740607
DTXSID1047158	0	0	0.9827077906505719	0.017292209349428083
DTXSID1047524	0	0	0.6801507886472641	0.3198492113527356
DTXSID1047655	0	0	0.9421020683839828	0.05789793161601719
DTXSID1047819	1	1	0.4766426554165313	0.5233573445834692
DTXSID1047944	1	1	0.3265629676620138	0.6734370323379861
DTXSID1047946	0	0	0.8176171988841615	0.182382801115838
DTXSID1047948	0	0	0.8918082690234537	0.1081917309765462
DTXSID1048671	0	0	0.5934219133388035	0.40657808666119655
DTXSID1048704	0	0	0.890813777095621	0.10918622290437889
DTXSID1049273	0	0	0.7832975979194818	0.21670240208051808
DTXSID1049069	0	0	0.6843086259054594	0.3156913740945404
DTXSID1049221	0	0	0.7789533480890596	0.22104665191094025
DTXSID1049229	0	1	0.5204761982768032	0.47952380172319703
DTXSID1048966	0	0	0.7350598930395839	0.2649401069604154
DTXSID1049271	0	0	0.7707989580425313	0.2292010419574687
DTXSID1049350	0	0	0.9718220572684135	0.02817794273158643
DTXSID1049306	0	0	0.7985042104052597	0.20149578959474018
DTXSID1049300	0	0	0.9473056361862687	0.05269436381373129
DTXSID1049302	0	0	0.7832127944647976	0.21678720553520292
DTXSID2020058	0	0	0.9031714854801367	0.09682851451986314
DTXSID2020131	0	0	0.8209538094569456	0.17904619054305468
DTXSID2020139	0	1	0.7543215052787441	0.24567849472125583
DTXSID2020210	0	0	0.8925604226060729	0.1074395773939267
DTXSID2020426	0	0	0.8140411330182731	0.18595886698172698
DTXSID2020345	0	0	0.7464814545178392	0.2535185454821606
DTXSID2020505	0	0	0.9813426016811321	0.018657398318867924
DTXSID2020507	0	0	0.9150075062399543	0.08499249376004579
DTXSID2020892	0	0	0.9433118371183294	0.056688162881670404
DTXSID2020894	0	0	0.761989156319175	0.23801084368082484
DTXSID2020921	0	0	0.9369771560397394	0.06302284396026064
DTXSID2020846	0	0	0.8997560612627921	0.10024393873720741
DTXSID2021026	0	0	0.9282029096341561	0.0717970903658439
DTXSID2021028	0	0	0.9375626181425326	0.06243738185746746
DTXSID2020971	0	0	0.8009999498276342	0.1990000501723653
DTXSID2020977	0	0	0.9629299517872247	0.037070048212775215
DTXSID2021105	0	0	0.6586080960755738	0.34139190392442653
DTXSID2020927	0	0	0.5972865557830622	0.4027134442169384
DTXSID2021236	0	0	0.867968138147963	0.1320318618520366
DTXSID2021282	0	0	0.811279915824387	0.18872008417561317
DTXSID2021288	0	0	0.7201307358251734	0.2798692641748274
DTXSID2021496	0	0	0.9449305568764884	0.05506944312351144
DTXSID2021498	0	0	0.9433178060912553	0.056682193908744564
DTXSID2021604	0	0	0.9415587849503165	0.05844121504968343
DTXSID2021941	0	0	0.9611300616869319	0.038869938313068134
DTXSID2021947	0	0	0.6832388264683471	0.31676117353165306
DTXSID2022179	0	0	0.6474606068076822	0.35253939319231764
DTXSID2022171	0	0	0.9323944453743225	0.06760555462567715
DTXSID2022624	0	0	0.7299856434998251	0.2700143565001752
DTXSID2022886	0	0	0.6913140949520292	0.30868590504797083
DTXSID2023193	0	0	0.68878574263301	0.31121425736699054
DTXSID2022915	0	0	0.7130740268195683	0.28692597318043167
DTXSID2022967	0	0	0.7886825408997972	0.21131745910020228
DTXSID2023195	0	0	0.7823733641408862	0.21762663585911368
DTXSID2023197	1	0	0.42353053631456555	0.5764694636854351
DTXSID2023270	0	0	0.8716018757680523	0.12839812423194774
DTXSID2023430	0	0	0.85700331804424	0.1429966819557601
DTXSID2023434	0	0	0.8540910788825143	0.14590892111748513
DTXSID2023436	0	0	0.7910421749888752	0.20895782501112437
DTXSID2023565	0	0	0.8647037118405804	0.1352962881594197
DTXSID2023721	0	0	0.5942692031263217	0.40573079687367813
DTXSID2023771	0	0	0.8903724012738922	0.10962759872610765
DTXSID2023640	0	0	0.6828549756831295	0.31714502431687036
DTXSID2024452	0	0	0.8264258934939672	0.17357410650603283
DTXSID2024458	0	1	0.871098516750735	0.12890148324926512
DTXSID2024585	0	0	0.8733966377054754	0.12660336229452437
DTXSID2025133	0	0	0.9080438650280116	0.09195613497198835
DTXSID2024797	0	0	0.9564863902330395	0.043513609766960455
DTXSID2024747	0	0	0.7599905474859647	0.24000945251403544
DTXSID2024791	0	0	0.9515461240372084	0.048453875962791375
DTXSID2025135	0	0	0.9025408023968265	0.09745919760317345
DTXSID2024799	0	0	0.8777717778269861	0.12222822217301327
DTXSID2025137	0	0	0.894574809832021	0.1054251901679789
DTXSID2024953	0	0	0.9232575180782078	0.07674248192179202
DTXSID2025050	0	0	0.9662135790194658	0.033786420980534144
DTXSID2025632	0	0	0.8952228356754571	0.10477716432454294
DTXSID2025715	0	0	0.7526263227840527	0.24737367721594725
DTXSID2025761	0	0	0.9117243912530264	0.08827560874697334
DTXSID2025634	0	0	0.9362782163691123	0.0637217836308879
DTXSID2025763	0	0	0.9094507567803447	0.09054924321965484
DTXSID2025765	0	0	0.8829702589603828	0.11702974103961702
DTXSID2025846	0	0	0.9811526704299725	0.018847329570027393
DTXSID2026238	0	0	0.9803937059790112	0.019606294020989058
DTXSID2025892	0	0	0.7171634920563005	0.28283650794369947
DTXSID2026573	0	0	0.8362650782867219	0.16373492171327803
DTXSID2026739	0	0	0.930814731646087	0.06918526835391291
DTXSID2027048	0	0	0.9170118374016797	0.08298816259832045
DTXSID2027204	0	0	0.9557047979117677	0.04429520208823241
DTXSID2027416	0	0	0.8977479567309212	0.10225204326907843
DTXSID2027543	0	0	0.9782933009273872	0.021706699072612776
DTXSID2027412	0	0	0.8530950743004325	0.14690492569956726
DTXSID2027595	0	0	0.9014369072911136	0.09856309270888614
DTXSID2027624	0	0	0.9142184722450385	0.08578152775496141
DTXSID2029246	0	0	0.8812373174198495	0.11876268258015
DTXSID2029662	0	0	0.6395447895852259	0.3604552104147744
DTXSID2029668	0	0	0.9145682455011923	0.0854317544988076
DTXSID2029244	0	0	0.8147937840482061	0.1852062159517935
DTXSID2033445	0	0	0.967260555743118	0.03273944425688212
DTXSID2033447	0	0	0.9750594994410078	0.02494050055899256
DTXSID2034465	0	0	0.8766165886430803	0.12338341135691977
DTXSID2034627	0	0	0.8519540658137388	0.14804593418626097
DTXSID2034833	0	0	0.7988496666508873	0.20115033334911264
DTXSID2035013	0	0	0.8045460019314201	0.1954539980685795
DTXSID2036299	0	0	0.9257700234993321	0.07422997650066779
DTXSID2036409	0	0	0.8491229176059079	0.15087708239409217
DTXSID2040739	0	0	0.6749996623182672	0.32500033768173264
DTXSID2041208	0	0	0.7494719488064485	0.2505280511935519
DTXSID2041125	0	0	0.8180877273026591	0.18191227269734114
DTXSID2041389	0	0	0.9786118667676496	0.021388133232350448
DTXSID2041464	0	0	0.9090084433610328	0.09099155663896707
DTXSID2041759	1	1	0.3670341598211229	0.6329658401788774
DTXSID2041917	0	0	0.8133189573331273	0.18668104266687294
DTXSID2042143	0	0	0.947503310710343	0.05249668928965694
DTXSID2044395	0	0	0.7451975390243271	0.25480246097567305
DTXSID2044509	0	0	0.8341729277159113	0.16582707228408788
DTXSID2044680	0	0	0.9084159379030265	0.0915840620969734
DTXSID2044559	0	0	0.7746312818661524	0.22536871813384718
DTXSID2044503	0	0	0.5764389714996829	0.4235610285003168
DTXSID2044846	0	0	0.9062579865456541	0.09374201345434593
DTXSID2044844	0	0	0.8971302592263116	0.10286974077368839
DTXSID2045151	0	0	0.7991402534751824	0.20085974652481714
DTXSID2044929	0	0	0.7634009123210562	0.23659908767894336
DTXSID2044975	0	0	0.8558508489063885	0.14414915109361065
DTXSID2045105	1	0	0.4586541610334523	0.5413458389665476
DTXSID2045238	0	0	0.8360968999677334	0.1639031000322666
DTXSID2045236	0	0	0.6767098472084555	0.3232901527915445
DTXSID2045496	1	0	0.49819208953870203	0.5018079104612982
DTXSID2045993	0	0	0.8730750511628469	0.12692494883715236
DTXSID2046042	0	0	0.7044142024837473	0.2955857975162523
DTXSID2046096	0	0	0.8915762928347178	0.10842370716528214
DTXSID2046462	0	1	0.6107214557332171	0.3892785442667828
DTXSID2047484	0	0	0.8754187601986885	0.12458123980131132
DTXSID2047644	0	0	0.9693796728537412	0.030620327146258963
DTXSID2047935	0	0	0.7822035651034347	0.21779643489656483
DTXSID2048167	0	0	0.940461118095247	0.05953888190475286
DTXSID2048589	1	0	0.42397004337192157	0.5760299566280789
DTXSID2048668	0	0	0.5947695034759686	0.40523049652403137
DTXSID2048826	0	0	0.841188859827095	0.15881114017290496
DTXSID2049216	0	0	0.8152034336979279	0.18479656630207217
DTXSID2049218	0	0	0.9382085329475306	0.061791467052469067
DTXSID2049260	0	0	0.7306415646545141	0.26935843534548637
DTXSID2049264	0	0	0.8866514854142546	0.11334851458574531
DTXSID2049420	0	0	0.8798653834396205	0.1201346165603793
DTXSID2049343	0	0	0.8869580781514508	0.11304192184854912
DTXSID2049341	0	0	0.9639182134584594	0.03608178654154042
DTXSID2049395	0	0	0.9153354203042301	0.08466457969576967
DTXSID2049397	0	0	0.6757495436219851	0.32425045637801553
DTXSID2049349	0	0	0.8512152728486269	0.14878472715137278
DTXSID3020093	0	0	0.9479016398966147	0.05209836010338532
DTXSID3020207	0	0	0.8847042940608201	0.1152957059391792
DTXSID3020415	0	0	0.9442233846013806	0.055776615398619125
DTXSID3020413	0	0	0.9342943527371586	0.0657056472628414
DTXSID3020706	0	0	0.8647734112528335	0.13522658874716645
DTXSID3020887	0	0	0.9494033282464859	0.05059667175351361
DTXSID3020704	0	0	0.8446614775543333	0.15533852244566676
DTXSID3020914	0	0	0.9249648904794949	0.07503510952050511
DTXSID3020916	0	0	0.8658612948997133	0.13413870510028708
DTXSID3020918	0	0	0.5301624435196293	0.46983755648037073
DTXSID3020960	0	0	0.8172017994049838	0.18279820059501592
DTXSID3020962	0	0	0.9290433228106338	0.07095667718936585
DTXSID3020964	0	0	0.9264631607421848	0.07353683925781516
DTXSID3020966	0	0	0.9063825372758922	0.09361746272410745
DTXSID3021196	0	0	0.8478069294133515	0.15219307058664827
DTXSID3021275	0	0	0.8992548539376236	0.1007451460623764
DTXSID3021643	0	0	0.9518039879995503	0.04819601200044964
DTXSID3021562	0	0	0.9180781722227926	0.0819218277772072
DTXSID3021930	0	0	0.9638014493584165	0.03619855064158339
DTXSID3021774	0	0	0.8541541986632684	0.14584580133673114
DTXSID3021938	0	0	0.8944561176401163	0.10554388235988334
DTXSID3021936	0	0	0.9218809006564544	0.07811909934354537
DTXSID3021984	0	0	0.8188506169170465	0.18114938308295309
DTXSID3022326	1	0	0.42942980547887993	0.5705701945211199
DTXSID3022586	0	0	0.6895646160633849	0.31043538393661607
DTXSID3022877	0	0	0.8430729946053835	0.15692700539461663
DTXSID3022829	0	0	0.5310550026395737	0.4689449973604262
DTXSID3022875	0	0	0.9768232039341943	0.023176796065805638
DTXSID3022956	0	0	0.8560103901187607	0.14398960988123888
DTXSID3023057	0	0	0.862335302848655	0.13766469715134458
DTXSID3023398	0	0	0.8576900891846158	0.1423099108153839
DTXSID3023764	0	1	0.6816672634661312	0.3183327365338691
DTXSID3023845	0	0	0.8885072847983723	0.11149271520162798
DTXSID3023685	0	0	0.6760071540841874	0.3239928459158125
DTXSID3023899	0	0	0.820725606208716	0.17927439379128396
DTXSID3024104	0	0	0.7095611052631168	0.2904388947368837
DTXSID3024318	0	0	0.8577808549704173	0.14221914502958202
DTXSID3024491	0	0	0.894617352478814	0.10538264752118585
DTXSID3024289	0	0	0.8176591288877105	0.18234087111228947
DTXSID3024366	0	0	0.9673153891042667	0.03268461089573334
DTXSID3024368	0	0	0.9263936581470907	0.07360634185290943
DTXSID3024574	0	0	0.8813158531300079	0.11868414686999172
DTXSID3024657	0	0	0.9801052997160022	0.0198947002839977
DTXSID3024940	0	0	0.9006946516974825	0.09930534830251743
DTXSID3024998	0	0	0.9249130234158242	0.07508697658417579
DTXSID3025209	0	0	0.6620369903234925	0.3379630096765074
DTXSID3025093	0	0	0.8424203925959007	0.15757960740409915
DTXSID3025047	0	0	0.9279876908665761	0.07201230913342395
DTXSID3025049	0	0	0.9565889455558093	0.043411054444190515
DTXSID3025629	0	0	0.9079956383249681	0.0920043616750318
DTXSID3025706	0	0	0.5057003146664214	0.4942996853335788
