compound	predicted	actual	p(0)	p(1)
DTXSID1027429	0	0	0.9999999780383022	2.1961697801167514e-08
DTXSID1027714	0	1	0.9999359677200473	6.403227995263048e-05
DTXSID1027920	0	0	0.9980140938967911	0.001985906103208927
DTXSID1027639	0	0	0.9999778923848728	2.2107615127272246e-05
DTXSID1027928	0	0	0.9999990532049918	9.467950081500866e-07
DTXSID1029203	0	0	0.9999898474428961	1.015255710386117e-05
DTXSID1029679	0	0	0.9999986385639964	1.3614360035650737e-06
DTXSID1032303	0	0	0.9999999837337782	1.626622181996307e-08
DTXSID1032359	0	0	0.9999976608205821	2.3391794179727e-06
DTXSID1033163	0	0	0.9999999570725513	4.292744867544156e-08
DTXSID1033371	0	0	0.9999999970650273	2.934972708715508e-09
DTXSID1034210	0	1	0.999850884051018	0.00014911594898200044
DTXSID1034844	0	0	0.9999999799856819	2.001431811760606e-08
DTXSID1037806	0	0	0.999999997402707	2.5972930840175735e-09
DTXSID1037272	0	0	0.9999999912107634	8.78923658624758e-09
DTXSID1038298	0	0	0.9997574734932492	0.00024252650675086118
DTXSID1038876	0	0	0.999954106463424	4.589353657602012e-05
DTXSID1038824	0	0	0.9999999997883575	2.1164249729310728e-10
DTXSID1039719	0	0	0.9999996023941521	3.976058478955573e-07
DTXSID1040295	0	0	0.9999910775682052	8.922431794830225e-06
DTXSID1040245	0	0	0.9999999634700445	3.6529955530845844e-08
DTXSID1040611	0	0	0.9999974297951035	2.570204896431654e-06
DTXSID1041180	0	0	0.9999996875286113	3.1247138865631866e-07
DTXSID1041263	0	0	0.9997318978401779	0.00026810215982204393
DTXSID1041265	0	0	0.9999938848410358	6.115158964168852e-06
DTXSID1041681	0	0	0.9999994721230104	5.278769896138622e-07
DTXSID1042360	0	0	0.9999992061845819	7.938154180494734e-07
DTXSID1044227	0	0	0.9999999840741769	1.5925823071549687e-08
DTXSID1042491	0	0	0.9971870017874579	0.0028129982125420787
DTXSID1043881	0	0	0.9703292049511325	0.029670795048867455
DTXSID1044487	1	1	0.4035901576261469	0.5964098423738531
DTXSID1044354	0	0	0.9999929207399634	7.079260036637612e-06
DTXSID1044489	0	0	0.9999999998918606	1.0813941897829129e-10
DTXSID1044645	0	0	0.9999999919199256	8.080074332155937e-09
DTXSID1044564	0	0	0.9875281910307816	0.012471808969218444
DTXSID1044560	0	0	0.9999999893262607	1.0673739288314892e-08
DTXSID1044805	0	0	0.9999999948534196	5.146580345771024e-09
DTXSID1044980	0	0	0.9999995853770892	4.1462291080094224e-07
DTXSID1044986	0	0	0.999999999939761	6.023899737287038e-11
DTXSID1045168	0	0	0.9999593277376525	4.0672262347493033e-05
DTXSID1046051	0	0	0.9999999803308103	1.966918977571804e-08
DTXSID1046009	0	0	0.9953850019729424	0.004614998027057571
DTXSID1046261	0	0	0.9999999999492022	5.0797849358393844e-11
DTXSID1046182	0	0	0.9999768478958299	2.3152104170126333e-05
DTXSID1046398	0	0	0.9999999991125014	8.874986212294109e-10
DTXSID1047075	0	0	0.9999999688541555	3.114584442732565e-08
DTXSID1047029	0	0	0.9976608693663399	0.0023391306336601036
DTXSID1047108	0	0	0.9999999641353262	3.586467383850639e-08
DTXSID1047158	0	0	0.9999999975060404	2.4939595649134376e-09
DTXSID1047524	0	0	0.9999999993382422	6.617577791363688e-10
DTXSID1047655	0	0	0.9999999963312947	3.6687053860890646e-09
DTXSID1047819	0	1	0.9999941397287114	5.860271288573922e-06
DTXSID1047944	0	1	0.9998507174005339	0.00014928259946615685
DTXSID1047946	0	0	0.9999991255390206	8.744609793782342e-07
DTXSID1047948	0	0	0.999655551866996	0.0003444481330040665
DTXSID1048671	0	0	0.9999757985742489	2.4201425751058222e-05
DTXSID1048704	0	0	0.999999955404585	4.459541507423174e-08
DTXSID1049273	0	0	0.9999999956368975	4.363102555737838e-09
DTXSID1049069	0	0	0.9999999864385619	1.3561438055840975e-08
DTXSID1049221	0	0	0.9999999830003388	1.6999661276679277e-08
DTXSID1049229	0	1	0.999655551866996	0.0003444481330040665
DTXSID1048966	0	0	0.9999999871583355	1.2841664546670437e-08
DTXSID1049271	0	0	0.999964833082501	3.516691749904518e-05
DTXSID1049350	0	0	0.9999999114099763	8.859002363687812e-08
DTXSID1049306	0	0	0.9997681273030428	0.00023187269695724717
DTXSID1049300	0	0	0.9999999819827465	1.8017253416375837e-08
DTXSID1049302	0	0	0.9999999599301779	4.0069822084575026e-08
DTXSID2020058	0	0	0.9999999999783541	2.16459511027453e-11
DTXSID2020131	0	0	0.9999996409109716	3.590890284141246e-07
DTXSID2020139	0	1	0.9999596378054725	4.036219452748362e-05
DTXSID2020210	0	0	0.9999991667004064	8.332995935290158e-07
DTXSID2020426	0	0	0.9987474448215289	0.0012525551784711227
DTXSID2020345	0	0	0.9999864146667667	1.3585333233279755e-05
DTXSID2020505	0	0	0.9999999683564297	3.1643570296208425e-08
DTXSID2020507	0	0	0.9999999947437569	5.256243116094482e-09
DTXSID2020892	0	0	0.9999955235781738	4.476421826174633e-06
DTXSID2020894	0	0	0.9993526433835608	0.0006473566164391784
DTXSID2020921	0	0	0.9999998036720343	1.9632796562867528e-07
DTXSID2020846	0	0	0.9999999999717404	2.8259643198350888e-11
DTXSID2021026	0	0	0.9999288212898878	7.117871011220183e-05
DTXSID2021028	0	0	0.9999995717445359	4.2825546410881574e-07
DTXSID2020971	0	0	0.9999666948856771	3.3305114322919526e-05
DTXSID2020977	0	0	0.9999641831448565	3.581685514357813e-05
DTXSID2021105	0	0	0.9990378364396351	0.0009621635603649035
DTXSID2020927	0	0	0.999770876991327	0.00022912300867298726
DTXSID2021236	0	0	0.9999999437487672	5.6251232806047385e-08
DTXSID2021282	0	0	0.999999780860665	2.1913933501417866e-07
DTXSID2021288	0	0	0.9999999905899584	9.410041638910622e-09
DTXSID2021496	0	0	0.9999999237158271	7.628417283222694e-08
DTXSID2021498	0	0	0.9999513559685087	4.8644031491305864e-05
DTXSID2021604	0	0	0.9999991270422663	8.729577336353304e-07
DTXSID2021941	0	0	0.9999921989136763	7.801086323698566e-06
DTXSID2021947	0	0	0.9999940769419342	5.9230580658152446e-06
DTXSID2022179	0	0	0.9914947984020634	0.008505201597936569
DTXSID2022171	0	0	0.999999974662377	2.5337623016561602e-08
DTXSID2022624	0	0	0.9999998081928598	1.9180714016847784e-07
DTXSID2022886	1	0	0.21574364372185473	0.7842563562781453
DTXSID2023193	0	0	0.9999999521476022	4.785239779380087e-08
DTXSID2022915	0	0	0.9999999065479551	9.345204486606898e-08
DTXSID2022967	0	0	0.9999999657475219	3.4252478073769074e-08
DTXSID2023195	0	0	0.9999906095250892	9.39047491077943e-06
DTXSID2023197	0	0	0.9969508000696239	0.003049199930376118
DTXSID2023270	0	0	0.9999999999409829	5.901709060601729e-11
DTXSID2023430	0	0	0.9997929981471128	0.0002070018528872545
DTXSID2023434	0	0	0.9999993630585559	6.369414441774472e-07
DTXSID2023436	0	0	0.9999999921054096	7.894590400836138e-09
DTXSID2023565	0	0	0.9999999745949467	2.5405053303074806e-08
DTXSID2023721	0	0	0.9979235640292188	0.0020764359707811865
DTXSID2023771	0	0	0.999999999875536	1.2446400972805117e-10
DTXSID2023640	0	0	0.9999731797536406	2.6820246359370134e-05
DTXSID2024452	0	0	0.999999999422026	5.779740058762792e-10
DTXSID2024458	0	1	0.9999998036720343	1.9632796562867528e-07
DTXSID2024585	0	0	0.9999782116580164	2.1788341983634887e-05
DTXSID2025133	0	0	0.9999985451502957	1.4548497042837729e-06
DTXSID2024797	0	0	0.9999995162173415	4.837826584923176e-07
DTXSID2024747	0	0	0.9999996578822378	3.4211776226047785e-07
DTXSID2024791	0	0	0.980018944158222	0.019981055841778013
DTXSID2025135	0	0	0.9999985451502957	1.4548497042837729e-06
DTXSID2024799	0	0	0.9997493961095834	0.00025060389041666094
DTXSID2025137	0	0	0.9999985451502957	1.4548497042837729e-06
DTXSID2024953	0	0	0.9999971953224881	2.804677511904693e-06
DTXSID2025050	0	0	0.9999999826058508	1.7394149248340592e-08
DTXSID2025632	0	0	0.9999366601443117	6.333985568833438e-05
DTXSID2025715	0	0	0.9999985330363808	1.4669636191937121e-06
DTXSID2025761	0	0	0.9980770863189519	0.0019229136810481533
DTXSID2025634	0	0	0.9999366601443117	6.333985568833438e-05
DTXSID2025763	0	0	0.9999998273632458	1.72636754175738e-07
DTXSID2025765	0	0	0.9999993812187443	6.187812556991221e-07
DTXSID2025846	0	0	0.9999999995622171	4.3778288841258634e-10
DTXSID2026238	0	0	0.9999999994576576	5.42342422270661e-10
DTXSID2025892	0	0	0.9999984073506335	1.5926493664544261e-06
DTXSID2026573	0	0	0.9999999858378114	1.4162188640583858e-08
DTXSID2026739	0	0	0.9999999992916001	7.083998627055466e-10
DTXSID2027048	0	0	0.9999999788893511	2.1110648898676642e-08
DTXSID2027204	0	0	0.9999979257636756	2.0742363243939775e-06
DTXSID2027416	0	0	0.9999999958308081	4.169191850094301e-09
DTXSID2027543	0	0	0.999999961126308	3.88736920002534e-08
DTXSID2027412	0	0	0.9999983153098548	1.6846901451808937e-06
DTXSID2027595	0	0	0.9999999633077512	3.669224874362777e-08
DTXSID2027624	0	0	0.9999999997937674	2.0623259034831997e-10
DTXSID2029246	0	0	0.9971870017874579	0.0028129982125420787
DTXSID2029662	0	0	0.9999999412898832	5.871011671718467e-08
DTXSID2029668	0	0	0.9999941250501951	5.874949804839986e-06
DTXSID2029244	0	0	0.9999494106881225	5.058931187753683e-05
DTXSID2033445	0	0	0.9999908865180878	9.11348191218244e-06
DTXSID2033447	0	0	0.9999999994576576	5.42342422270661e-10
DTXSID2034465	0	0	0.999999996428002	3.571997991800094e-09
DTXSID2034627	0	0	0.9999999841348107	1.5865189305596604e-08
DTXSID2034833	0	0	0.9999960042788515	3.995721148457587e-06
DTXSID2035013	1	0	0.35671907719205287	0.6432809228079471
DTXSID2036299	0	0	0.9937604554101627	0.006239544589837287
DTXSID2036409	0	0	0.9999997107709413	2.892290587526346e-07
DTXSID2040739	0	0	0.9999999354449669	6.455503309393439e-08
DTXSID2041208	0	0	0.9800093793256752	0.019990620674324795
DTXSID2041125	0	0	0.9994764074522045	0.0005235925477955499
DTXSID2041389	0	0	0.9996892340979359	0.000310765902064156
DTXSID2041464	0	0	0.9999999944271134	5.572886593159847e-09
DTXSID2041759	1	1	0.19308444626208565	0.8069155537379143
DTXSID2041917	0	0	0.9999999819767866	1.8023213314460645e-08
DTXSID2042143	0	0	0.9999809475745138	1.905242548611823e-05
DTXSID2044395	0	0	0.9999998762433874	1.2375661259000965e-07
DTXSID2044509	0	0	0.9999994420343745	5.57965625432078e-07
DTXSID2044680	0	0	0.9999999517392856	4.826071440102266e-08
DTXSID2044559	0	0	0.9999515369675795	4.8463032420462324e-05
DTXSID2044503	0	0	0.9999890881241396	1.0911875860394676e-05
DTXSID2044846	0	0	0.999488294691727	0.0005117053082730646
DTXSID2044844	0	0	0.9999999536223632	4.637763680494903e-08
DTXSID2045151	0	0	0.9999998954462027	1.0455379732452604e-07
DTXSID2044929	0	0	0.9999999739656884	2.6034311630018967e-08
DTXSID2044975	0	0	0.999164872920501	0.0008351270794989956
DTXSID2045105	0	0	0.9993833607808631	0.0006166392191368878
DTXSID2045238	0	0	0.9999980747807194	1.9252192805954212e-06
DTXSID2045236	0	0	0.9999896486684978	1.0351331502152261e-05
DTXSID2045496	0	0	0.9999773391601345	2.2660839865454127e-05
DTXSID2045993	0	0	0.9999999741176059	2.5882394130681712e-08
DTXSID2046042	0	0	0.9999854237806024	1.4576219397587726e-05
DTXSID2046096	0	0	0.9998971712262534	0.00010282877374660911
DTXSID2046462	0	1	0.9999976422794028	2.357720597173501e-06
DTXSID2047484	0	0	0.9999999936989051	6.30109491277099e-09
DTXSID2047644	0	0	0.9999782116580164	2.1788341983634887e-05
DTXSID2047935	0	0	0.9999779127579331	2.2087242066848652e-05
DTXSID2048167	0	0	0.9999999761853661	2.3814633937188643e-08
DTXSID2048589	0	0	0.9999848908850666	1.5109114933396881e-05
DTXSID2048668	0	0	0.9999987433149782	1.2566850218604198e-06
DTXSID2048826	0	0	0.9999710350597816	2.8964940218375594e-05
DTXSID2049216	0	0	0.9999994707085852	5.292914148296601e-07
DTXSID2049218	0	0	0.9999999709848958	2.9015104253026538e-08
DTXSID2049260	0	0	0.9999994423763655	5.576236345069373e-07
DTXSID2049264	0	0	0.9999999752878654	2.4712134603638953e-08
DTXSID2049420	0	0	0.9999984699542054	1.5300457945721895e-06
DTXSID2049343	0	0	0.9999995558963884	4.4410361156397337e-07
DTXSID2049341	0	0	0.9999999599301779	4.0069822084575026e-08
DTXSID2049395	0	0	0.9999999902826058	9.717394250481677e-09
DTXSID2049397	0	0	0.9999998762433874	1.2375661259000965e-07
DTXSID2049349	0	0	0.9999998762433874	1.2375661259000965e-07
DTXSID3020093	0	0	0.9999999679716716	3.20283284293503e-08
DTXSID3020207	0	0	0.9999998997391046	1.002608953203687e-07
DTXSID3020415	0	0	0.999999802798019	1.972019810009841e-07
DTXSID3020413	0	0	0.9999999183041852	8.169581483272197e-08
DTXSID3020706	0	0	0.999999986640272	1.3359728043577479e-08
DTXSID3020887	0	0	0.9999492270312036	5.077296879636275e-05
DTXSID3020704	0	0	0.9999999942559841	5.744015976476303e-09
DTXSID3020914	0	0	0.9999992412756787	7.587243212534461e-07
DTXSID3020916	0	0	0.9999998861618995	1.1383810055284082e-07
DTXSID3020918	0	0	0.999999593943487	4.060565129605618e-07
DTXSID3020960	0	0	0.9999765989843155	2.340101568454089e-05
DTXSID3020962	0	0	0.9999972435765	2.7564234999541744e-06
DTXSID3020964	0	0	0.999978281494704	2.1718505296014504e-05
DTXSID3020966	0	0	0.9999995538245573	4.4617544269798037e-07
DTXSID3021196	0	0	0.9999999947965023	5.203497755932225e-09
DTXSID3021275	0	0	0.9999999678476078	3.2152392232335785e-08
DTXSID3021643	0	0	0.9999980192630413	1.9807369586288694e-06
DTXSID3021562	0	0	0.9999910153232247	8.98467677533184e-06
DTXSID3021930	0	0	0.999999974662377	2.5337623016561602e-08
DTXSID3021774	0	0	0.9999153212506225	8.467874937744804e-05
DTXSID3021938	0	0	0.9999998762433874	1.2375661259000965e-07
DTXSID3021936	0	0	0.9999998999497491	1.0005025082218307e-07
