compound	predicted	actual	p(0)	p(1)
DTXSID1026906	1	0	0.8913729349911935	0.10862706500880644
DTXSID1026908	1	0	0.8982971762247278	0.10170282377527214
DTXSID1027471	1	0	0.8808911236836768	0.11910887631632312
DTXSID1027267	1	0	0.9520455618322659	0.04795443816773418
DTXSID1027504	1	0	0.9341169813445916	0.06588301865540833
DTXSID1027427	1	0	0.966001738613229	0.03399826138677091
DTXSID1027500	1	0	0.9382194249660348	0.061780575033965106
DTXSID1027429	1	0	0.8872261424438086	0.11277385755619133
DTXSID1027714	1	1	0.8249952397460096	0.1750047602539905
DTXSID1027920	1	0	0.8804597007400197	0.11954029925998043
DTXSID1027639	1	0	0.956803503281253	0.04319649671874711
DTXSID1027928	1	0	0.8884438052511253	0.11155619474887475
DTXSID1029203	1	0	0.8012304980821865	0.19876950191781328
DTXSID1032303	1	0	0.799012043794343	0.20098795620565726
DTXSID1032359	1	0	0.9454178497363913	0.054582150263608686
DTXSID1033163	1	0	0.9698217632168833	0.03017823678311659
DTXSID1033371	1	0	0.9573148134250317	0.042685186574968344
DTXSID1034210	1	1	0.9493243291949424	0.05067567080505764
DTXSID1034844	1	0	0.9636831504138549	0.036316849586145186
DTXSID1037806	0	0	0.988718862704548	0.011281137295451854
DTXSID1037272	1	0	0.9300911914172774	0.06990880858272253
DTXSID1038298	1	0	0.6611231616133295	0.3388768383866706
DTXSID1038876	1	0	0.8210410461227239	0.17895895387727598
DTXSID1038824	1	0	0.9739356944267832	0.026064305573216817
DTXSID1040295	1	0	0.948782177096544	0.051217822903456056
DTXSID1040245	1	0	0.9538276112532242	0.04617238874677567
DTXSID1040611	1	0	0.9571727463267323	0.042827253673267666
DTXSID1041180	1	0	0.9093434977656131	0.0906565022343871
DTXSID1041263	1	0	0.8713357344800055	0.12866426551999466
DTXSID1041265	1	0	0.6686646107877172	0.33133538921228295
DTXSID1041681	1	0	0.9572384318078829	0.042761568192116975
DTXSID1042360	1	0	0.8966562834768773	0.10334371652312284
DTXSID1044227	1	0	0.8866784278913952	0.11332157210860475
DTXSID1042491	1	0	0.9398196877714795	0.06018031222852049
DTXSID1043881	1	0	0.8210169246005591	0.17898307539944097
DTXSID1044487	1	1	0.7355271202158705	0.26447287978412964
DTXSID1044354	1	0	0.9331211916932842	0.06687880830671579
DTXSID1044489	1	0	0.8303462442903253	0.16965375570967475
DTXSID1044645	1	0	0.9402089374994825	0.059791062500517515
DTXSID1044564	1	0	0.957137874368825	0.042862125631174926
DTXSID1044560	1	0	0.9348765502544777	0.06512344974552227
DTXSID1044805	0	0	0.982626061378797	0.017373938621203133
DTXSID1044980	1	0	0.9036119116138612	0.09638808838613858
DTXSID1044986	0	0	0.9873643445735159	0.012635655426484043
DTXSID1045168	1	0	0.9416928610997967	0.05830713890020336
DTXSID1046051	1	0	0.9609651225949185	0.039034877405081596
DTXSID1046261	1	0	0.9571806176188775	0.04281938238112242
DTXSID1046182	1	0	0.9199052092882798	0.08009479071172002
DTXSID1046398	1	0	0.9208229643280454	0.0791770356719545
DTXSID1047075	1	0	0.941500151098598	0.05849984890140201
DTXSID1047029	1	0	0.9417760472529245	0.05822395274707547
DTXSID1047108	1	0	0.9510412638434855	0.04895873615651436
DTXSID1047158	1	0	0.9044836253789439	0.09551637462105607
DTXSID1047524	1	0	0.9383452574821319	0.06165474251786825
DTXSID1047655	1	0	0.8272551354547217	0.17274486454527818
DTXSID1047819	1	1	0.9266661971650451	0.07333380283495507
DTXSID1047944	1	1	0.7611847377976687	0.23881526220233162
DTXSID1047946	1	0	0.8214583949675315	0.1785416050324685
DTXSID1047948	1	0	0.8128782453167346	0.1871217546832654
DTXSID1048671	1	0	0.8588171366361281	0.141182863363872
DTXSID1048704	1	0	0.9464061142871475	0.053593885712852556
DTXSID1049273	1	0	0.7933679644835562	0.20663203551644374
DTXSID1049221	1	0	0.8516945711144174	0.14830542888558243
DTXSID1049229	1	1	0.7435141673384945	0.2564858326615052
DTXSID1048966	1	0	0.9405519170715421	0.059448082928457886
DTXSID1049271	1	0	0.868540555368	0.13145944463200027
DTXSID1049350	1	0	0.8898451839473646	0.1101548160526355
DTXSID1049306	1	0	0.8993597826834805	0.10064021731651922
DTXSID1049300	1	0	0.8790561788758571	0.12094382112414298
DTXSID1049302	1	0	0.8574937467615753	0.14250625323842467
DTXSID2020058	0	0	0.982589854635347	0.01741014536465296
DTXSID2020139	1	1	0.795896478578702	0.20410352142129787
DTXSID2020210	1	0	0.8973046264454795	0.10269537355452071
DTXSID2020426	1	0	0.8953489526548114	0.10465104734518835
DTXSID2020505	1	0	0.9424437773059784	0.05755622269402154
DTXSID2020507	1	0	0.9335896583858836	0.06641034161411645
DTXSID2020892	1	0	0.9207853545150146	0.07921464548498514
DTXSID2020894	1	0	0.9232581701765158	0.0767418298234841
DTXSID2020921	1	0	0.9427910302169856	0.05720896978301437
DTXSID2020846	1	0	0.9631360900958704	0.036863909904129674
DTXSID2021026	1	0	0.8575627383003999	0.14243726169960017
DTXSID2021028	1	0	0.9702736395580589	0.02972636044194106
DTXSID2020971	1	0	0.8933553805058355	0.1066446194941645
DTXSID2020977	1	0	0.8929511274099491	0.10704887259005066
DTXSID2021105	1	0	0.7950013722572172	0.2049986277427827
DTXSID2021236	1	0	0.9600125381633323	0.03998746183666775
DTXSID2021282	1	0	0.9291526387444684	0.07084736125553147
DTXSID2021288	1	0	0.9549369799562263	0.04506302004377365
DTXSID2021496	1	0	0.9389078118134303	0.06109218818656988
DTXSID2021498	1	0	0.8937375694634042	0.10626243053659577
DTXSID2021604	1	0	0.84012710177709	0.15987289822290987
DTXSID2021941	1	0	0.9655334938710053	0.03446650612899474
DTXSID2021947	1	0	0.8579660532897959	0.14203394671020406
DTXSID2022179	1	0	0.832103663122108	0.1678963368778919
DTXSID2022171	1	0	0.8323437915945605	0.16765620840543968
DTXSID2022624	1	0	0.9529586736709517	0.047041326329048304
DTXSID2022886	1	0	0.9448888277595572	0.055111172240442874
DTXSID2023193	1	0	0.9535890458322592	0.04641095416774084
DTXSID2022915	1	0	0.9419303448849289	0.05806965511507111
DTXSID2022967	1	0	0.9810858395309628	0.018914160469037197
DTXSID2023195	1	0	0.9708610495270792	0.029138950472920772
DTXSID2023197	1	0	0.9404875643548597	0.05951243564514024
DTXSID2023270	1	0	0.9665727698736587	0.03342723012634128
DTXSID2023430	1	0	0.9338587918023359	0.06614120819766428
DTXSID2023434	1	0	0.8969254812008978	0.10307451879910236
DTXSID2023436	1	0	0.9640305681422897	0.03596943185771034
DTXSID2023565	1	0	0.9627394395667985	0.037260560433201625
DTXSID2023721	1	0	0.9299029237894899	0.07009707621051023
DTXSID2023771	1	0	0.9701653728618751	0.029834627138124858
DTXSID2023640	1	0	0.7243251246224621	0.2756748753775378
DTXSID2024452	1	0	0.9810312743801499	0.01896872561985006
DTXSID2024458	1	1	0.9404985003252566	0.059501499674743434
DTXSID2024585	1	0	0.8249695886062853	0.1750304113937147
DTXSID2025133	1	0	0.8937159607968324	0.10628403920316774
DTXSID2024797	1	0	0.9613701182370681	0.0386298817629318
DTXSID2024791	1	0	0.7969417227885407	0.20305827721145933
DTXSID2025135	1	0	0.8716636408859515	0.1283363591140487
DTXSID2024799	1	0	0.8877799670042328	0.11222003299576704
DTXSID2025137	1	0	0.9024389148967298	0.09756108510327008
DTXSID2024953	1	0	0.8797186397289758	0.12028136027102423
DTXSID2025050	1	0	0.9271363655483222	0.072863634451678
DTXSID2025632	1	0	0.9267348811701844	0.07326511882981586
DTXSID2025715	1	0	0.9098493948288945	0.09015060517110551
DTXSID2025761	1	0	0.8637429521238537	0.1362570478761465
DTXSID2025634	1	0	0.9337697550683104	0.06623024493168939
DTXSID2025763	1	0	0.8941553806554984	0.10584461934450164
DTXSID2025765	1	0	0.8798283864136636	0.1201716135863364
DTXSID2025846	1	0	0.9514870644208153	0.04851293557918462
DTXSID2026238	1	0	0.963855482063777	0.03614451793622302
DTXSID2025892	1	0	0.8046827779464536	0.1953172220535466
DTXSID2026573	1	0	0.9171779028875605	0.08282209711243921
DTXSID2026739	1	0	0.830496877704644	0.169503122295356
DTXSID2027204	1	0	0.9790999144681765	0.02090008553182364
DTXSID2027416	1	0	0.9393698321321974	0.06063016786780253
DTXSID2027543	1	0	0.9282963647100974	0.07170363528990262
DTXSID2027412	0	0	0.9822375187902149	0.01776248120978499
DTXSID2027624	1	0	0.9525942651645652	0.04740573483543468
DTXSID2029246	1	0	0.9354590312024748	0.06454096879752498
DTXSID2029668	1	0	0.9702646831890084	0.02973531681099161
DTXSID2029244	1	0	0.9689372317709815	0.031062768229018465
DTXSID2033445	1	0	0.8659673585617271	0.1340326414382729
DTXSID2033447	1	0	0.9625024248372978	0.03749757516270228
DTXSID2034465	1	0	0.9494067457386479	0.050593254261352145
DTXSID2034627	1	0	0.9669743158139874	0.03302568418601269
DTXSID2036299	1	0	0.9105563793737227	0.08944362062627711
DTXSID2040739	1	0	0.9533387358055114	0.04666126419448854
DTXSID2041208	1	0	0.8975913550232779	0.10240864497672215
DTXSID2041389	1	0	0.9086994596073242	0.09130054039267568
DTXSID2041464	1	0	0.9422867223337301	0.05771327766626998
DTXSID2041759	1	1	0.760746710316943	0.23925328968305715
DTXSID2041917	1	0	0.9756409169221749	0.024359083077824962
DTXSID2042143	1	0	0.8965081534476744	0.10349184655232557
DTXSID2044395	1	0	0.8640824167444494	0.13591758325555073
DTXSID2044509	1	0	0.8659820464572725	0.13401795354272739
DTXSID2044680	1	0	0.9390670554160748	0.06093294458392518
DTXSID2044559	1	0	0.9605392422101762	0.03946075778982385
DTXSID2044503	1	0	0.937160048844222	0.06283995115577821
DTXSID2044846	1	0	0.845632530502121	0.15436746949787897
DTXSID2044844	1	0	0.7723682063982931	0.22763179360170693
DTXSID2045151	1	0	0.9180426682783099	0.08195733172169005
DTXSID2044929	1	0	0.8444670264441894	0.15553297355581056
DTXSID2044975	1	0	0.9336121632974933	0.06638783670250659
DTXSID2045105	1	0	0.7305764836777167	0.2694235163222835
DTXSID2045238	1	0	0.9802549597354762	0.01974504026452379
DTXSID2045236	1	0	0.9336563088972692	0.06634369110273071
DTXSID2045496	1	0	0.7745252629335948	0.22547473706640528
DTXSID2045993	1	0	0.9769018992157003	0.02309810078429989
DTXSID2046042	1	0	0.7512954377893896	0.24870456221061044
DTXSID2046096	1	0	0.8248369830121131	0.17516301698788703
DTXSID2046462	1	1	0.9402563064769001	0.059743693523100015
DTXSID2047644	1	0	0.8413455961758337	0.15865440382416646
DTXSID2047935	1	0	0.8939976562447955	0.10600234375520443
DTXSID2048167	1	0	0.9425415118096615	0.05745848819033856
DTXSID2048589	1	0	0.7002939592546233	0.2997060407453768
DTXSID2048668	1	0	0.9258351768383195	0.07416482316168051
DTXSID2048826	1	0	0.9459399553903601	0.054060044609639896
DTXSID2049218	1	0	0.8992883014130997	0.1007116985869003
DTXSID2049260	1	0	0.9622619286726053	0.03773807132739475
DTXSID2049420	1	0	0.942456649639389	0.05754335036061092
DTXSID2049343	1	0	0.9067666371824658	0.0932333628175343
DTXSID2049341	1	0	0.9216176277341249	0.07838237226587515
DTXSID2049395	1	0	0.9088604503259521	0.09113954967404783
DTXSID2049397	1	0	0.8467215406372379	0.15327845936276197
DTXSID2049349	1	0	0.8674437693319009	0.13255623066809902
DTXSID3020093	1	0	0.935141525127593	0.06485847487240691
DTXSID3020207	1	0	0.9318347432600158	0.06816525673998425
DTXSID3020415	1	0	0.9230775955646912	0.07692240443530897
DTXSID3020413	1	0	0.9448807209422264	0.055119279057773515
DTXSID3020706	1	0	0.9106245682187816	0.08937543178121843
DTXSID3020887	1	0	0.8217316074162418	0.17826839258375793
DTXSID3020704	1	0	0.9807684917379396	0.01923150826206045
DTXSID3020914	1	0	0.9060457362028805	0.09395426379711942
DTXSID3020916	0	0	0.986686735792357	0.013313264207643062
DTXSID3020918	1	0	0.799013265568053	0.2009867344319471
DTXSID3020960	1	0	0.874558725781675	0.12544127421832507
DTXSID3020962	1	0	0.9324595239283099	0.06754047607168998
DTXSID3020964	1	0	0.8906791592615645	0.10932084073843516
DTXSID3020966	1	0	0.9524486596360394	0.04755134036396067
DTXSID3021196	1	0	0.9487289556979427	0.051271044302057256
DTXSID3021643	1	0	0.7829487165141361	0.2170512834858639
DTXSID3021562	1	0	0.8866065778017762	0.11339342219822382
DTXSID3021930	1	0	0.8823619968549947	0.11763800314500521
DTXSID3021774	1	0	0.9390526156784377	0.06094738432156233
DTXSID3021938	1	0	0.8853428538511737	0.11465714614882636
DTXSID3021936	1	0	0.9261441302986348	0.07385586970136503
DTXSID3021984	1	0	0.8363160477038535	0.16368395229614655
DTXSID3022326	1	0	0.9370674591168286	0.06293254088317109
DTXSID3022586	1	0	0.9383701332744557	0.061629866725544304
DTXSID3022877	1	0	0.9810495049379868	0.018950495062013115
DTXSID3022829	1	0	0.9282948017463685	0.07170519825363145
DTXSID3022875	1	0	0.9301558703250717	0.06984412967492809
DTXSID3023057	1	0	0.980490950297985	0.019509049702015113
DTXSID3023398	1	0	0.9390256660200558	0.060974333979944124
DTXSID3023764	1	1	0.8381020349068112	0.16189796509318888
DTXSID3023845	1	0	0.9252100841890994	0.07478991581090051
DTXSID3023685	1	0	0.935889740387605	0.06411025961239482
DTXSID3023899	1	0	0.9440070787913155	0.055992921208684474
DTXSID3024104	1	0	0.9223900491374185	0.07760995086258145
DTXSID3024318	1	0	0.9358203241604264	0.06417967583957367
DTXSID3024491	1	0	0.9363382726633632	0.06366172733663676
DTXSID3024289	1	0	0.8986144489773064	0.10138555102269348
DTXSID3024366	1	0	0.9578270936978356	0.04217290630216453
DTXSID3024368	1	0	0.9791852036324589	0.020814796367541175
DTXSID3024574	1	0	0.9554165339043389	0.044583466095661065
DTXSID3024657	1	0	0.9301092586133861	0.06989074138661415
DTXSID3024940	1	0	0.9289022941858884	0.07109770581411164
DTXSID3024998	1	0	0.825925330961768	0.17407466903823196
DTXSID3025209	1	0	0.9586379492467622	0.04136205075323779
DTXSID3025093	1	0	0.9471145873909421	0.052885412609057894
DTXSID3025047	1	0	0.980722169837649	0.01927783016235092
DTXSID3025049	1	0	0.9669448248646615	0.03305517513533844
DTXSID3025629	1	0	0.9342387498409851	0.06576125015901496
DTXSID3025706	1	0	0.9324637434769683	0.06753625652303165
DTXSID3025758	1	0	0.8644604761038942	0.13553952389610563
DTXSID3025590	1	0	0.9547648166198993	0.045235183380100574
DTXSID3026275	1	0	0.9079411089096888	0.09205889109031096
DTXSID3026560	1	0	0.8818827227933538	0.11811727720664617
DTXSID3026984	1	0	0.8466214364382662	0.15337856356173382
DTXSID3027536	1	0	0.8659696410210763	0.13403035897892382
DTXSID3027580	1	0	0.8760750053564303	0.12392499464356942
DTXSID3027584	1	0	0.839674133711465	0.16032586628853499
DTXSID3027829	0	0	0.9826872243679163	0.01731277563208362
DTXSID3029152	1	0	0.8919502327086083	0.10804976729139167
DTXSID3029653	1	0	0.9401582350549275	0.05984176494507263
DTXSID3032416	1	0	0.9614318376847935	0.0385681623152066
DTXSID3032547	1	0	0.9246526869439581	0.07534731305604216
DTXSID3032337	1	0	0.8844435468598802	0.11555645314011974
DTXSID3032751	1	1	0.905176504515036	0.09482349548496412
DTXSID3033307	1	1	0.8720468223237454	0.12795317767625464
DTXSID3034165	1	0	0.9382508687972587	0.0617491312027411
DTXSID3036288	1	0	0.6946673327554403	0.30533266724455976
DTXSID3037250	1	0	0.9110363674528519	0.0889636325471482
DTXSID3038725	1	0	0.8573658545224168	0.1426341454775832
DTXSID3040271	1	0	0.8846055651535935	0.11539443484640657
DTXSID3041372	1	0	0.9050926523389461	0.09490734766105405
DTXSID3040722	1	0	0.9144766543167482	0.08552334568325218
DTXSID3041405	1	0	0.9071371896203817	0.09286281037961833
DTXSID3041615	1	0	0.9785084204193337	0.021491579580666335
DTXSID3041873	1	0	0.924535502978275	0.07546449702172478
DTXSID3042423	1	0	0.9236889558917096	0.07631104410829057
DTXSID3042633	1	0	0.7608304947464396	0.23916950525356068
DTXSID3044544	1	0	0.9249913940486413	0.0750086059513586
DTXSID3044679	1	0	0.7846859740007274	0.21531402599927257
DTXSID3044625	1	0	0.962407375228653	0.037592624771347095
DTXSID3044750	1	0	0.9595212411157699	0.04047875888423017
DTXSID3045192	1	0	0.9468829683893807	0.053117031610619314
DTXSID3045439	1	0	0.9781247279909296	0.021875272009070353
DTXSID3045934	1	0	0.9240804500491482	0.0759195499508517
DTXSID3045938	1	0	0.9405381767663881	0.05946182323361185
