compound	predicted	actual	p(0)	p(1)
DTXSID0047872	0	0	0.9795936346054077	0.020406341180205345
DTXSID0047741	0	0	0.9510473012924194	0.04895268753170967
DTXSID0047953	0	1	0.6033794283866882	0.39662057161331177
DTXSID0047955	0	0	0.96290522813797	0.037094779312610626
DTXSID0047907	0	0	0.9853275418281555	0.014672474935650826
DTXSID0047901	0	0	0.9971579909324646	0.0028420009184628725
DTXSID0047903	0	0	0.9978719353675842	0.0021280506625771523
DTXSID0047951	0	0	0.9656989574432373	0.03430105745792389
DTXSID0048505	0	0	0.9451318383216858	0.0548681765794754
DTXSID0048711	0	0	0.9680498838424683	0.03195010870695114
DTXSID0048894	0	0	0.8863536715507507	0.11364631354808807
DTXSID0049286	0	0	0.9899806380271912	0.010019373148679733
DTXSID0049313	0	0	0.9905210733413696	0.009478945285081863
DTXSID0049232	0	0	0.994969367980957	0.005030657164752483
DTXSID0049234	0	0	0.9827044010162354	0.01729562133550644
DTXSID0049317	0	0	0.9380421042442322	0.06195789948105812
DTXSID0050425	0	0	0.9576202630996704	0.04237976670265198
DTXSID0049230	0	0	0.978685200214386	0.021314779296517372
DTXSID0049280	0	0	0.9270027279853821	0.07299727201461792
DTXSID1020063	0	0	0.9881008267402649	0.011899175122380257
DTXSID1020146	0	0	0.8560994863510132	0.14390048384666443
DTXSID1020198	0	0	0.9963120222091675	0.003687951248139143
DTXSID1020142	0	0	0.974696934223175	0.025303084403276443
DTXSID1020300	0	0	0.9944794774055481	0.005520495120435953
DTXSID1020306	0	0	0.9963566064834595	0.003643397241830826
DTXSID1020358	0	0	0.9104364514350891	0.08956356346607208
DTXSID1020510	0	1	0.9531041979789734	0.04689580947160721
DTXSID1020512	0	0	0.9975190162658691	0.0024809741880744696
DTXSID1020516	0	0	0.9967247843742371	0.0032751974649727345
DTXSID1020807	0	0	0.9797666072845459	0.020233381539583206
DTXSID1020855	0	0	0.9741355776786804	0.02586442232131958
DTXSID1020980	0	0	0.9964181780815125	0.0035817944444715977
DTXSID1021081	0	0	0.9617099761962891	0.03829002380371094
DTXSID1020984	0	0	0.9924631118774414	0.007536912336945534
DTXSID1021118	0	0	0.9600853323936462	0.03991468995809555
DTXSID1021160	0	0	0.9480563402175903	0.05194368213415146
DTXSID1021322	0	0	0.939215898513794	0.06078409031033516
DTXSID1021374	0	0	0.9933956861495972	0.006604339461773634
DTXSID1021405	0	0	0.9741507768630981	0.0258492324501276
DTXSID1021823	0	0	0.9799347519874573	0.020065240561962128
DTXSID1021665	0	0	0.9478267431259155	0.052173227071762085
DTXSID1021790	0	0	0.9742056727409363	0.02579433098435402
DTXSID1021798	0	0	0.9914050698280334	0.008594933897256851
DTXSID1021904	0	0	0.9973832368850708	0.00261674914509058
DTXSID1022007	0	0	0.9968830347061157	0.0031169522553682327
DTXSID1021902	0	0	0.994644820690155	0.005355175118893385
DTXSID1022009	0	0	0.9766002893447876	0.023399710655212402
DTXSID1022053	0	0	0.9906811714172363	0.009318798780441284
DTXSID1022188	0	0	0.9693697690963745	0.030630219727754593
DTXSID1022897	0	0	0.9012953639030457	0.09870462119579315
DTXSID1022558	0	0	0.9782982468605042	0.021701741963624954
DTXSID1023235	0	0	0.9752663373947144	0.02473367191851139
DTXSID1023310	0	0	0.8997721076011658	0.10022791475057602
DTXSID1023576	0	0	0.8663980960845947	0.13360190391540527
DTXSID1023817	0	0	0.9709163308143616	0.029083693400025368
DTXSID1023869	0	0	0.9792669415473938	0.02073308266699314
DTXSID1023990	0	0	0.9575896263122559	0.04241039603948593
DTXSID1023996	0	0	0.9839062094688416	0.016093788668513298
DTXSID1024091	0	0	0.9671647548675537	0.03283524140715599
DTXSID1024128	0	0	0.9487449526786804	0.051255032420158386
DTXSID1024097	0	0	0.9955703616142273	0.004429624881595373
DTXSID1024126	0	1	0.7098069190979004	0.2901930510997772
DTXSID1024334	0	0	0.9915642142295837	0.008435789495706558
DTXSID1024467	0	0	0.9853149056434631	0.014685079455375671
DTXSID1024621	0	0	0.9943851828575134	0.005614828318357468
DTXSID1024465	0	0	0.9654431939125061	0.03455682843923569
DTXSID1025065	0	1	0.9258694052696228	0.0741305947303772
DTXSID1024887	0	0	0.9771901369094849	0.022809840738773346
DTXSID1024912	0	0	0.9955661296844482	0.004433842841535807
DTXSID1025013	0	0	0.9825258851051331	0.017474094405770302
DTXSID1025063	0	0	0.9958744049072266	0.004125582054257393
DTXSID1025770	0	0	0.983878493309021	0.016121530905365944
DTXSID1025774	0	0	0.9719823598861694	0.028017638251185417
DTXSID1025776	0	0	0.9684699773788452	0.031530022621154785
DTXSID1025724	0	0	0.9927486181259155	0.007251403294503689
DTXSID1025722	0	0	0.9892398118972778	0.010760180652141571
DTXSID1025641	0	0	0.9929884672164917	0.0070115262642502785
DTXSID1025649	0	0	0.9699891805648804	0.03001078963279724
DTXSID1025726	0	0	0.9898602962493896	0.010139724239706993
DTXSID1026035	0	0	0.9867836236953735	0.013216368854045868
DTXSID1026112	0	0	0.9625405669212341	0.037459418177604675
DTXSID1025857	0	0	0.99314945936203	0.006850516423583031
DTXSID1026083	0	0	0.988535463809967	0.011464525014162064
DTXSID1026902	0	1	0.7182382345199585	0.2817617356777191
DTXSID1026900	0	0	0.7651774287223816	0.2348225861787796
DTXSID1026906	0	0	0.9453837275505066	0.0546162985265255
DTXSID1026908	0	0	0.9904316663742065	0.009568354114890099
DTXSID1027471	0	0	0.9484173655509949	0.05158262699842453
DTXSID1027267	0	0	0.960252583026886	0.03974743187427521
DTXSID1027504	0	0	0.9967209696769714	0.003279038704931736
DTXSID1027427	0	0	0.9951230883598328	0.0048769209533929825
DTXSID1027500	0	0	0.9980202913284302	0.00197972753085196
DTXSID1027429	0	0	0.9517568349838257	0.048243146389722824
DTXSID1027714	0	1	0.9084488153457642	0.09155120700597763
DTXSID1027920	0	0	0.8662189841270447	0.13378103077411652
DTXSID1027639	0	0	0.9929013848304749	0.007098623551428318
DTXSID1027928	0	0	0.995141863822937	0.004858131520450115
DTXSID1029203	0	0	0.9788636565208435	0.02113635092973709
DTXSID1029679	0	0	0.9857685565948486	0.014231461100280285
DTXSID1032303	0	0	0.9636068940162659	0.03639307990670204
DTXSID1032359	0	0	0.9617921710014343	0.03820781037211418
DTXSID1033163	0	0	0.9625951647758484	0.03740484267473221
DTXSID1033371	0	0	0.9754840135574341	0.02451598457992077
DTXSID1034210	0	1	0.9656016230583191	0.03439835458993912
DTXSID1034844	0	0	0.9664708971977234	0.0335291288793087
DTXSID1037806	0	0	0.9880890846252441	0.011910909786820412
DTXSID1037272	0	0	0.9626548886299133	0.03734508901834488
DTXSID1038298	0	0	0.9536423683166504	0.04635763168334961
DTXSID1038876	0	0	0.9827666282653809	0.01723334938287735
DTXSID1038824	0	0	0.9937357306480408	0.006264247000217438
DTXSID1039719	0	0	0.9789475798606873	0.021052425727248192
DTXSID1040295	0	0	0.9933879971504211	0.006611980497837067
DTXSID1040245	0	0	0.9268699884414673	0.0731300413608551
DTXSID1040611	0	0	0.9093585014343262	0.09064152836799622
DTXSID1041180	0	0	0.9700334668159485	0.029966555535793304
DTXSID1041263	0	0	0.9841923713684082	0.01580764539539814
DTXSID1041265	0	0	0.9221137166023254	0.07788626104593277
DTXSID1041681	0	0	0.9435839653015137	0.05641604959964752
DTXSID1042360	0	0	0.9833193421363831	0.016680682078003883
DTXSID1044227	0	0	0.96962970495224	0.0303703173995018
DTXSID1042491	0	0	0.9705672860145569	0.029432693496346474
DTXSID1043881	0	0	0.8946081399917603	0.10539183020591736
DTXSID1044487	0	1	0.624818742275238	0.37518125772476196
DTXSID1044354	0	0	0.9868684411048889	0.013131544925272465
DTXSID1044489	0	0	0.9920688271522522	0.007931179367005825
DTXSID1044645	0	0	0.9845910668373108	0.015408918261528015
DTXSID1044564	0	0	0.982443630695343	0.01755634881556034
DTXSID1044560	0	0	0.9949802160263062	0.00501977140083909
DTXSID1044805	0	0	0.9948358535766602	0.00516414875164628
DTXSID1044980	0	0	0.9899340867996216	0.010065928101539612
DTXSID1044986	0	0	0.9876112937927246	0.012388712726533413
DTXSID1045168	0	0	0.9803863763809204	0.019613616168498993
DTXSID1046051	0	0	0.9759235978126526	0.02407640591263771
DTXSID1046009	0	0	0.8963577747344971	0.10364219546318054
DTXSID1046261	0	0	0.9650931358337402	0.03490684926509857
DTXSID1046182	0	0	0.9292171001434326	0.07078288495540619
DTXSID1046398	0	0	0.987263023853302	0.012736999429762363
DTXSID1047075	0	0	0.9967290759086609	0.0032709084916859865
DTXSID1047029	0	0	0.7963205575942993	0.20367947220802307
DTXSID1047108	0	0	0.995108962059021	0.00489106634631753
DTXSID1047158	0	0	0.9980876445770264	0.0019123670645058155
DTXSID1047524	0	0	0.9090493321418762	0.09095067530870438
DTXSID1047655	0	0	0.9913274049758911	0.008672603406012058
DTXSID1047819	0	1	0.824721097946167	0.1752789169549942
DTXSID1047944	0	1	0.6881229877471924	0.3118770122528076
DTXSID1047946	0	0	0.9761570692062378	0.023842930793762207
DTXSID1047948	0	0	0.9818652868270874	0.01813472807407379
DTXSID1048671	0	0	0.924031674861908	0.07596832513809204
DTXSID1048704	0	0	0.9825703501701355	0.01742962747812271
DTXSID1049273	0	0	0.8851132392883301	0.11488673090934753
DTXSID1049069	0	0	0.9361493587493896	0.06385065615177155
DTXSID1049221	0	0	0.975658118724823	0.024341899901628494
DTXSID1049229	0	1	0.8767994046211243	0.12320061028003693
DTXSID1048966	0	0	0.905644953250885	0.0943550243973732
DTXSID1049271	0	0	0.9819286465644836	0.018071342259645462
DTXSID1049350	0	0	0.996565043926239	0.0034349518828094006
DTXSID1049306	0	0	0.972957968711853	0.027042044326663017
DTXSID1049300	0	0	0.9943936467170715	0.005606359802186489
DTXSID1049302	0	0	0.9249138236045837	0.07508616894483566
DTXSID2020058	0	0	0.9907553195953369	0.009244698099792004
DTXSID2020131	0	0	0.960772693157196	0.03922732174396515
DTXSID2020139	0	1	0.9675723910331726	0.03242760896682739
DTXSID2020210	0	0	0.9912362098693848	0.00876377522945404
DTXSID2020426	0	0	0.9744417071342468	0.025558318942785263
DTXSID2020345	0	0	0.9443767666816711	0.05562321096658707
DTXSID2020505	0	0	0.9984407424926758	0.0015592834679409862
DTXSID2020507	0	0	0.9953712224960327	0.004628770053386688
DTXSID2020892	0	0	0.9969187378883362	0.003081289120018482
DTXSID2020894	0	0	0.9625612497329712	0.03743875399231911
DTXSID2020921	0	0	0.9901360869407654	0.009863922372460365
DTXSID2020846	0	0	0.9880964756011963	0.011903511360287666
DTXSID2021026	0	0	0.9874209761619568	0.012578997761011124
DTXSID2021028	0	0	0.9978718161582947	0.002128198044374585
DTXSID2020971	0	0	0.9756851196289062	0.02431485243141651
DTXSID2020977	0	0	0.9964801669120789	0.003519840771332383
DTXSID2021105	0	0	0.8358860611915588	0.16411393880844116
DTXSID2020927	0	0	0.8540998697280884	0.145900160074234
DTXSID2021236	0	0	0.9881875514984131	0.011812438257038593
DTXSID2021282	0	0	0.9701399803161621	0.029860015958547592
DTXSID2021288	0	0	0.9445658326148987	0.05543414503335953
DTXSID2021496	0	0	0.9955484867095947	0.004451498854905367
DTXSID2021498	0	0	0.9944258332252502	0.005574194714426994
DTXSID2021604	0	0	0.9832240343093872	0.01677594892680645
DTXSID2021941	0	0	0.9958124160766602	0.004187599755823612
DTXSID2021947	0	0	0.9022756814956665	0.09772434085607529
DTXSID2022179	0	0	0.9164724349975586	0.08352754265069962
DTXSID2022171	0	0	0.985866904258728	0.014133108779788017
DTXSID2022624	0	0	0.960429310798645	0.03957071155309677
DTXSID2022886	0	0	0.8194650411605835	0.1805349439382553
DTXSID2023193	0	0	0.9671502709388733	0.032849736511707306
DTXSID2022915	0	0	0.9306732416152954	0.0693267285823822
DTXSID2022967	0	0	0.9596338868141174	0.04036613926291466
DTXSID2023195	0	0	0.9567826390266418	0.043217338621616364
DTXSID2023197	0	0	0.8969116806983948	0.10308831930160522
DTXSID2023270	0	0	0.9909752607345581	0.00902471411973238
DTXSID2023430	0	0	0.9727907776832581	0.02720920741558075
DTXSID2023434	0	0	0.9720843434333801	0.02791566774249077
DTXSID2023436	0	0	0.9792923331260681	0.020707670599222183
DTXSID2023565	0	0	0.9854156374931335	0.014584381133317947
DTXSID2023721	0	0	0.956279993057251	0.04372001811861992
DTXSID2023771	0	0	0.9811505079269409	0.018849486485123634
DTXSID2023640	0	0	0.8930715322494507	0.10692847520112991
DTXSID2024452	0	0	0.9738448262214661	0.02615516632795334
DTXSID2024458	0	1	0.9638105630874634	0.03618943691253662
DTXSID2024585	0	0	0.9793882369995117	0.02061178721487522
DTXSID2025133	0	0	0.9970774054527283	0.002922601066529751
DTXSID2024797	0	0	0.9977743625640869	0.002225637435913086
DTXSID2024747	0	0	0.9667863249778748	0.03321368992328644
DTXSID2024791	0	0	0.9957336187362671	0.004266384057700634
DTXSID2025135	0	0	0.9907971024513245	0.009202888235449791
DTXSID2024799	0	0	0.9788068532943726	0.021193169057369232
DTXSID2025137	0	0	0.9929841756820679	0.007015795446932316
DTXSID2024953	0	0	0.9832376837730408	0.01676234044134617
DTXSID2025050	0	0	0.9967960119247437	0.003203971078619361
DTXSID2025632	0	0	0.9870496392250061	0.012950336560606956
DTXSID2025715	0	0	0.9714866280555725	0.028513353317975998
DTXSID2025761	0	0	0.9931984543800354	0.006801523268222809
DTXSID2025634	0	0	0.9877178072929382	0.012282215058803558
DTXSID2025763	0	0	0.9930161833763123	0.0069838329218328
DTXSID2025765	0	0	0.9709975719451904	0.029002442955970764
DTXSID2025846	0	0	0.9962608218193054	0.0037391602527350187
DTXSID2026238	0	0	0.9982943534851074	0.0017056496581062675
DTXSID2025892	0	0	0.9272953867912292	0.07270461320877075
DTXSID2026573	0	0	0.9488056898117065	0.05119429528713226
DTXSID2026739	0	0	0.9887790679931641	0.011220918968319893
DTXSID2027048	0	0	0.9948719143867493	0.005128097254782915
DTXSID2027204	0	0	0.9950806498527527	0.004919347818940878
DTXSID2027416	0	0	0.9868790507316589	0.013120939023792744
DTXSID2027543	0	0	0.9980002045631409	0.0019998191855847836
DTXSID2027412	0	0	0.9762998819351196	0.02370014227926731
DTXSID2027595	0	0	0.9858410954475403	0.014158920384943485
DTXSID2027624	0	0	0.9873776435852051	0.012622332200407982
DTXSID2029246	0	0	0.9191091656684875	0.08089083433151245
DTXSID2029662	0	0	0.842345118522644	0.15765491127967834
DTXSID2029668	0	0	0.9927759766578674	0.00722401961684227
DTXSID2029244	0	0	0.972550630569458	0.027449380606412888
DTXSID2033445	0	0	0.9943171739578247	0.005682824179530144
DTXSID2033447	0	0	0.9977580904960632	0.0022419248707592487
DTXSID2034465	0	0	0.9918667078018188	0.008133262395858765
DTXSID2034627	0	0	0.965354859828949	0.03464512899518013
DTXSID2034833	0	0	0.9766879081726074	0.023312076926231384
DTXSID2035013	0	0	0.949706494808197	0.05029349774122238
DTXSID2036299	0	0	0.9893098473548889	0.010690179653465748
DTXSID2036409	0	0	0.9863778352737427	0.013622173108160496
DTXSID2040739	0	0	0.936480700969696	0.06351929903030396
DTXSID2041208	0	0	0.9604052305221558	0.03959477320313454
DTXSID2041125	0	0	0.9722867012023926	0.027713311836123466
DTXSID2041389	0	0	0.9956007599830627	0.004399268887937069
DTXSID2041464	0	0	0.9932540655136108	0.006745920982211828
DTXSID2041759	0	1	0.6226897239685059	0.37731027603149414
DTXSID2041917	0	0	0.9692275524139404	0.03077246993780136
DTXSID2042143	0	0	0.9893173575401306	0.010682666674256325
DTXSID2044395	0	0	0.9282538294792175	0.07174619287252426
DTXSID2044509	0	0	0.9531522989273071	0.04684767872095108
DTXSID2044680	0	0	0.9929457902908325	0.007054232992231846
DTXSID2044559	0	0	0.9770159125328064	0.022984065115451813
DTXSID2044503	0	0	0.8902904391288757	0.10970957577228546
DTXSID2044846	0	0	0.9894622564315796	0.010537766851484776
DTXSID2044844	0	0	0.9752942323684692	0.02470574341714382
DTXSID2045151	0	0	0.9568557739257812	0.04314422234892845
DTXSID2044929	0	0	0.9422471523284912	0.0577528290450573
DTXSID2044975	0	0	0.9758232235908508	0.024176791310310364
DTXSID2045105	0	0	0.701171875	0.298828125
DTXSID2045238	0	0	0.9769226908683777	0.023077309131622314
DTXSID2045236	0	0	0.9113234281539917	0.08867660164833069
DTXSID2045496	0	0	0.7290076017379761	0.2709923982620239
DTXSID2045993	0	0	0.9886119961738586	0.011388009414076805
DTXSID2046042	0	0	0.918891191482544	0.08110877871513367
DTXSID2046096	0	0	0.9817629456520081	0.018237033858895302
DTXSID2046462	0	1	0.9380160570144653	0.06198393180966377
DTXSID2047484	0	0	0.9877389669418335	0.01226102001965046
DTXSID2047644	0	0	0.9980367422103882	0.001963260816410184
DTXSID2047935	0	0	0.959973931312561	0.040026091039180756
DTXSID2048167	0	0	0.9819225668907166	0.018077444285154343
DTXSID2048589	0	0	0.6522743701934814	0.34772562980651855
DTXSID2048668	0	0	0.9242174625396729	0.07578253746032715
DTXSID2048826	0	0	0.9801446795463562	0.01985534280538559
DTXSID2049216	0	0	0.9641185402870178	0.03588148206472397
DTXSID2049218	0	0	0.9948373436927795	0.005162637215107679
DTXSID2049260	0	0	0.8908824920654297	0.1091175377368927
DTXSID2049264	0	0	0.9837678074836731	0.0162321999669075
DTXSID2049420	0	0	0.983866810798645	0.016133170574903488
DTXSID2049343	0	0	0.9765450954437256	0.023454885929822922
DTXSID2049341	0	0	0.9929150938987732	0.007084916811436415
DTXSID2049395	0	0	0.9903354644775391	0.009664522483944893
DTXSID2049397	0	0	0.9017856121063232	0.09821436554193497
DTXSID2049349	0	0	0.972170889377594	0.027829129248857498
DTXSID3020093	0	0	0.9922590851783752	0.007740932051092386
DTXSID3020207	0	0	0.989890456199646	0.010109548456966877
DTXSID3020415	0	0	0.9916127920150757	0.008387211710214615
DTXSID3020413	0	0	0.991717517375946	0.008282456547021866
DTXSID3020706	0	0	0.9870492815971375	0.012950712814927101
DTXSID3020887	0	0	0.9928888082504272	0.007111202925443649
DTXSID3020704	0	0	0.9625957012176514	0.03740431368350983
DTXSID3020914	0	0	0.9923768639564514	0.007623149082064629
DTXSID3020916	0	0	0.9719396233558655	0.028060367330908775
DTXSID3020918	0	0	0.7097713947296143	0.29022857546806335
DTXSID3020960	0	0	0.9836275577545166	0.01637241616845131
DTXSID3020962	0	0	0.9944255352020264	0.005574493668973446
DTXSID3020964	0	0	0.9965319037437439	0.0034680876415222883
DTXSID3020966	0	0	0.9886579513549805	0.011342059820890427
DTXSID3021196	0	0	0.9814150929450989	0.01858489215373993
DTXSID3021275	0	0	0.979333758354187	0.020666230469942093
DTXSID3021643	0	0	0.9907909631729126	0.009209033101797104
DTXSID3021562	0	0	0.9928945302963257	0.0071054548025131226
DTXSID3021930	0	0	0.9945997595787048	0.005400232970714569
DTXSID3021774	0	0	0.9827237725257874	0.017276205122470856
DTXSID3021938	0	0	0.9782926440238953	0.021707359701395035
DTXSID3021936	0	0	0.9935237765312195	0.006476228591054678
DTXSID3021984	0	0	0.9532787799835205	0.0467211939394474
DTXSID3022326	0	0	0.8342888355255127	0.1657111644744873
DTXSID3022586	0	0	0.9362521171569824	0.06374789774417877
DTXSID3022877	0	0	0.9584342837333679	0.04156572371721268
DTXSID3022829	0	0	0.9363577961921692	0.063642218708992
DTXSID3022875	0	0	0.9964261651039124	0.0035738383885473013
DTXSID3022956	0	0	0.9570455551147461	0.0429544672369957
DTXSID3023057	0	0	0.9786233901977539	0.021376600489020348
DTXSID3023398	0	0	0.9877883791923523	0.012211594730615616
DTXSID3023764	0	1	0.9598511457443237	0.04014887288212776
DTXSID3023845	0	0	0.9932487607002258	0.006751266308128834
DTXSID3023685	0	0	0.9437891840934753	0.05621080473065376
DTXSID3023899	0	0	0.9714898467063904	0.028510164469480515
DTXSID3024104	0	0	0.9493288993835449	0.05067109316587448
DTXSID3024318	0	0	0.9797834157943726	0.020216599106788635
DTXSID3024491	0	0	0.9898883104324341	0.010111695155501366
DTXSID3024289	0	0	0.9860701560974121	0.013929856941103935
DTXSID3024366	0	0	0.9978992342948914	0.0021007522009313107
DTXSID3024368	0	0	0.9845623970031738	0.015437589958310127
DTXSID3024574	0	0	0.9623469710350037	0.03765300288796425
DTXSID3024657	0	0	0.9937136769294739	0.006286349147558212
DTXSID3024940	0	0	0.9914397597312927	0.00856025516986847
DTXSID3024998	0	0	0.987879753112793	0.012120241299271584
DTXSID3025209	0	0	0.9181497097015381	0.08185028284788132
DTXSID3025093	0	0	0.9747291207313538	0.025270897895097733
DTXSID3025047	0	0	0.9867005944252014	0.01329937856644392
DTXSID3025049	0	0	0.9966869354248047	0.0033130492083728313
DTXSID3025629	0	0	0.9879469871520996	0.012053005397319794
DTXSID3025706	0	0	0.9152514934539795	0.0847485214471817
