compound	predicted	actual	p(0)	p(1)
DTXSID0027195	0	0	0.9109799483311355	0.0890200516688645
DTXSID0026961	0	0	0.9121003105052882	0.087899689494712
DTXSID0027432	0	0	0.902216821528452	0.09778317847154779
DTXSID0027301	0	0	0.9246451626031316	0.0753548373968684
DTXSID0027270	0	0	0.80513156872527	0.19486843127473027
DTXSID0029187	0	0	0.7127528892829137	0.2872471107170868
DTXSID0029210	0	0	0.8979450914246591	0.10205490857534102
DTXSID0032578	0	0	0.9271845502712144	0.07281544972878558
DTXSID0032869	0	0	0.8180468402813653	0.1819531597186349
DTXSID0033469	0	0	0.7134381546235334	0.2865618453764671
DTXSID0037023	0	0	0.9211138353033135	0.07888616469668656
DTXSID0037495	0	0	0.8296613129118988	0.17033868708810115
DTXSID0037570	0	0	0.7778691758222666	0.22213082417773378
DTXSID0038700	0	0	0.93862797557004	0.06137202442996
DTXSID0038881	0	0	0.8847113299450385	0.11528867005496186
DTXSID0040127	0	0	0.9633878204291214	0.0366121795708787
DTXSID0037493	0	0	0.8686938395396606	0.1313061604603395
DTXSID0040705	0	0	0.7495259959703899	0.25047400402961023
DTXSID0041850	0	0	0.8868945311007261	0.11310546889927421
DTXSID0043761	0	0	0.7729628152685116	0.22703718473148826
DTXSID0044367	1	1	0.4960062052801058	0.5039937947198946
DTXSID0044369	0	0	0.9060125034392832	0.09398749656071675
DTXSID0044650	0	0	0.8892354773216645	0.11076452267833538
DTXSID0044656	0	0	0.9048488133269509	0.09515118667304899
DTXSID0044577	0	0	0.6310197307509839	0.36898026924901683
DTXSID0044818	0	0	0.806289766247723	0.1937102337522769
DTXSID0044860	0	0	0.9652127500576417	0.03478724994235816
DTXSID0044733	0	0	0.8335916179560983	0.16640838204390204
DTXSID0044737	0	0	0.5996110652716905	0.40038893472830955
DTXSID0044781	0	0	0.7112723266349288	0.28872767336507155
DTXSID0044995	0	0	0.6445986632577702	0.3554013367422305
DTXSID0045755	0	0	0.7281826840870544	0.2718173159129452
DTXSID0045832	0	0	0.8160500241778595	0.18394997582214073
DTXSID0045836	0	0	0.9142689986412339	0.0857310013587662
DTXSID0045967	0	0	0.6646889378797143	0.33531106212028616
DTXSID0046224	0	0	0.7372420143369789	0.2627579856630213
DTXSID0046226	0	0	0.8652028085093307	0.1347971914906694
DTXSID0046511	1	0	0.4442235340324744	0.5557764659675261
DTXSID0046438	0	0	0.6122297706665947	0.3877702293334053
DTXSID0046694	0	0	0.7536599523204921	0.24634004767950793
DTXSID0046729	0	0	0.5933848334168169	0.4066151665831836
DTXSID0047036	0	0	0.781787228047542	0.21821277195245864
DTXSID0046723	0	0	0.6075097637522819	0.3924902362477185
DTXSID0047086	0	0	0.9140938651693387	0.08590613483066133
DTXSID0047117	0	0	0.7147807024870427	0.28521929751295744
DTXSID0047872	0	0	0.8297004878897835	0.1702995121102166
DTXSID0047741	0	0	0.7296539350169449	0.27034606498305547
DTXSID0047953	1	1	0.47795160793749497	0.5220483920625052
DTXSID0047955	0	0	0.6807486129870485	0.3192513870129521
DTXSID0047907	0	0	0.759568609553768	0.24043139044623174
DTXSID0047901	0	0	0.8624820497596666	0.13751795024033397
DTXSID0047903	0	0	0.8477118020359721	0.15228819796402832
DTXSID0047951	0	0	0.6752729318668445	0.3247270681331558
DTXSID0048505	0	0	0.573786660448322	0.42621333955167745
DTXSID0048711	0	0	0.883425083646794	0.11657491635320583
DTXSID0048894	0	0	0.698415242368376	0.30158475763162423
DTXSID0049286	0	0	0.8516764006132058	0.1483235993867942
DTXSID0049313	0	0	0.6558719155081648	0.34412808449183563
DTXSID0049232	0	0	0.8484301707266453	0.151569829273355
DTXSID0049234	0	0	0.8404606619729855	0.15953933802701467
DTXSID0049317	0	0	0.8187733264381035	0.18122667356189626
DTXSID0050425	0	0	0.8795403603679133	0.12045963963208661
DTXSID0049230	1	0	0.4130609929349519	0.5869390070650488
DTXSID0049280	0	0	0.8187733264381035	0.18122667356189626
DTXSID1020063	0	0	0.9358145588101894	0.06418544118981073
DTXSID1020146	0	0	0.783182791050806	0.21681720894919418
DTXSID1020198	0	0	0.8786959247126632	0.12130407528733639
DTXSID1020142	0	0	0.8260964736963426	0.173903526303657
DTXSID1020300	0	0	0.8786959247126632	0.12130407528733639
DTXSID1020306	0	0	0.8786959247126632	0.12130407528733639
DTXSID1020358	0	0	0.7453752217466573	0.25462477825334284
DTXSID1020510	0	1	0.7127528892829137	0.2872471107170868
DTXSID1020512	0	0	0.9146235898388025	0.08537641016119758
DTXSID1020516	0	0	0.9318407473962753	0.06815925260372495
DTXSID1020807	0	0	0.7818264122500737	0.2181735877499265
DTXSID1020855	0	0	0.9342094496255722	0.0657905503744278
DTXSID1020980	0	0	0.9336412850169336	0.06635871498306639
DTXSID1021081	0	0	0.7592401466953718	0.24075985330462843
DTXSID1020984	0	0	0.7709079875682909	0.22909201243170887
DTXSID1021118	0	0	0.6294120878494929	0.370587912150507
DTXSID1021160	0	0	0.8155628768162236	0.1844371231837763
DTXSID1021322	0	0	0.8616702501222278	0.13832974987777247
DTXSID1021374	0	0	0.8410616638279417	0.15893833617205833
DTXSID1021405	0	0	0.8051921835445448	0.19480781645545592
DTXSID1021823	0	0	0.8926081746230549	0.10739182537694529
DTXSID1021665	0	0	0.9139052462175755	0.08609475378242451
DTXSID1021790	0	0	0.8854886718698102	0.1145113281301903
DTXSID1021798	0	0	0.808833774490256	0.19116622550974408
DTXSID1021904	0	0	0.9311641496907458	0.06883585030925433
DTXSID1022007	0	0	0.8208726274209495	0.17912737257905073
DTXSID1021902	0	0	0.9017870440684389	0.09821295593156082
DTXSID1022009	0	0	0.7146548161851407	0.28534518381485946
DTXSID1022053	0	0	0.89552011041868	0.10447988958132014
DTXSID1022188	0	0	0.8752025080869615	0.12479749191303827
DTXSID1022897	1	0	0.3097245374219027	0.6902754625780971
DTXSID1022558	0	0	0.7717147789296069	0.22828522107039306
DTXSID1023235	0	0	0.903587050450923	0.09641294954907707
DTXSID1023310	0	0	0.6295198556956445	0.3704801443043557
DTXSID1023576	0	0	0.6775673882011783	0.32243261179882216
DTXSID1023817	0	0	0.8583099537525737	0.1416900462474264
DTXSID1023869	0	0	0.8183240761732835	0.1816759238267168
DTXSID1023990	0	0	0.7135804145634987	0.2864195854365013
DTXSID1023996	0	0	0.9443692369959753	0.05563076300402467
DTXSID1024091	0	0	0.6567254448153381	0.34327455518466204
DTXSID1024128	0	0	0.761504976544597	0.23849502345540316
DTXSID1024097	0	0	0.741429093122607	0.2585709068773933
DTXSID1024126	1	1	0.3338231589164927	0.6661768410835074
DTXSID1024334	0	0	0.7861037014156336	0.21389629858436646
DTXSID1024467	0	0	0.8410798771204104	0.1589201228795896
DTXSID1024621	0	0	0.8730058303299532	0.1269941696700469
DTXSID1024465	0	0	0.8858273342951607	0.11417266570483932
DTXSID1025065	1	1	0.4284859815568161	0.571514018443184
DTXSID1024887	0	0	0.7452535946400548	0.25474640535994536
DTXSID1024912	0	0	0.7811075349330859	0.21889246506691387
DTXSID1025013	1	0	0.4734219218647141	0.5265780781352861
DTXSID1025063	0	0	0.8133599312311773	0.18664006876882255
DTXSID1025770	0	0	0.9172343750658467	0.08276562493415356
DTXSID1025774	0	0	0.7821393319643939	0.2178606680356069
DTXSID1025776	0	0	0.8499458570576908	0.15005414294230937
DTXSID1025724	0	0	0.8968575370089119	0.10314246299108847
DTXSID1025722	0	0	0.8968575370089119	0.10314246299108847
DTXSID1025641	0	0	0.8858855567269652	0.11411444327303506
DTXSID1025649	0	0	0.7238541864680105	0.2761458135319897
DTXSID1025726	0	0	0.8953453992378887	0.10465460076211164
DTXSID1026035	0	0	0.7466821631055037	0.25331783689449666
DTXSID1026112	0	0	0.6346898435109837	0.36531015648901694
DTXSID1025857	0	0	0.808833774490256	0.19116622550974408
DTXSID1026083	0	0	0.7882615025703918	0.21173849742960796
DTXSID1026902	1	1	0.4697726638624273	0.5302273361375731
DTXSID1026900	1	0	0.4697726638624273	0.5302273361375731
DTXSID1026906	0	0	0.6536828053728738	0.34631719462712635
DTXSID1026908	0	0	0.6977145283938564	0.3022854716061434
DTXSID1027471	0	0	0.7857351008352764	0.21426489916472324
DTXSID1027267	0	0	0.9109799483311355	0.0890200516688645
DTXSID1027504	0	0	0.8093713086869099	0.19062869131309057
DTXSID1027427	0	0	0.7525847968539328	0.24741520314606766
DTXSID1027500	0	0	0.7575053167520593	0.24249468324794057
DTXSID1027429	0	0	0.7622105240582921	0.23778947594170782
DTXSID1027714	0	1	0.695174541570967	0.3048254584290329
DTXSID1027920	0	0	0.6301943733228946	0.36980562667710565
DTXSID1027639	0	0	0.7655174799287338	0.23448252007126602
DTXSID1027928	0	0	0.8162640176340185	0.1837359823659813
DTXSID1029203	0	0	0.7295693741177641	0.2704306258822361
DTXSID1029679	0	0	0.9114763941780228	0.08852360582197726
DTXSID1032303	0	0	0.9240699780367203	0.07593002196327961
DTXSID1032359	0	0	0.784844259550267	0.21515574044973276
DTXSID1033163	0	0	0.8244649724202883	0.17553502757971207
DTXSID1033371	0	0	0.807181751158076	0.19281824884192408
DTXSID1034210	0	1	0.6244543470956965	0.3755456529043047
DTXSID1034844	0	0	0.7519944501890224	0.2480055498109776
DTXSID1037806	0	0	0.8193755707704471	0.18062442922955285
DTXSID1037272	0	0	0.8108205759056637	0.1891794240943364
DTXSID1038298	0	0	0.6543944640093939	0.3456055359906065
DTXSID1038876	0	0	0.7828483039159599	0.21715169608403997
DTXSID1038824	0	0	0.8392660550334059	0.1607339449665941
DTXSID1039719	0	0	0.8251552714370931	0.1748447285629069
DTXSID1040295	0	0	0.6949850337001581	0.30501496629984237
DTXSID1040245	0	0	0.6612032409085312	0.33879675909146895
DTXSID1040611	0	0	0.653965758233219	0.3460342417667808
DTXSID1041180	0	0	0.828213171282895	0.1717868287171054
DTXSID1041263	0	0	0.816265686876645	0.18373431312335517
DTXSID1041265	0	0	0.806289766247723	0.1937102337522769
DTXSID1041681	0	0	0.7253066732536938	0.2746933267463066
DTXSID1042360	0	0	0.7452469273033088	0.25475307269669123
DTXSID1044227	0	0	0.6628355192234742	0.3371644807765262
DTXSID1042491	0	0	0.6637904513806671	0.33620954861933267
DTXSID1043881	1	0	0.40445675597352815	0.595543244026472
DTXSID1044487	1	1	0.3969332047005001	0.6030667952995004
DTXSID1044354	0	0	0.6896086142223508	0.3103913857776495
DTXSID1044489	0	0	0.8791070969118002	0.12089290308820021
DTXSID1044645	0	0	0.7088341147180297	0.29116588528197
DTXSID1044564	0	0	0.6809869071872815	0.3190130928127188
DTXSID1044560	0	0	0.7733118472950821	0.22668815270491816
DTXSID1044805	0	0	0.8710212323496618	0.12897876765033844
DTXSID1044980	0	0	0.7282241799887856	0.27177582001121475
DTXSID1044986	0	0	0.9025854301713817	0.0974145698286185
DTXSID1045168	0	0	0.6008564222017743	0.3991435777982261
DTXSID1046051	0	0	0.903587050450923	0.09641294954907707
DTXSID1046009	1	0	0.3417406623513429	0.6582593376486575
DTXSID1046261	0	0	0.9211186172470053	0.0788813827529949
DTXSID1046182	0	0	0.5221186054812661	0.47788139451873407
DTXSID1046398	0	0	0.8981922422440912	0.10180775775590928
DTXSID1047075	0	0	0.8975228309260137	0.10247716907398662
DTXSID1047029	1	0	0.4442235340324744	0.5557764659675261
DTXSID1047108	0	0	0.8611291106116683	0.13887088938833161
DTXSID1047158	0	0	0.863984169923844	0.13601583007615584
DTXSID1047524	0	0	0.797952455096268	0.2020475449037323
DTXSID1047655	0	0	0.8752025080869615	0.12479749191303827
DTXSID1047819	1	1	0.4679200546381567	0.5320799453618433
DTXSID1047944	1	1	0.4632520959370954	0.5367479040629048
DTXSID1047946	0	0	0.6962455989626267	0.3037544010373739
DTXSID1047948	0	0	0.6220191964369238	0.37798080356307584
DTXSID1048671	0	0	0.6367378964391175	0.36326210356088284
DTXSID1048704	0	0	0.903587050450923	0.09641294954907707
DTXSID1049273	0	0	0.8877384383821768	0.11226156161782314
DTXSID1049069	0	0	0.7857356522104124	0.21426434778958797
DTXSID1049221	0	0	0.7653951355462487	0.23460486445375134
DTXSID1049229	0	1	0.6220191964369238	0.37798080356307584
DTXSID1048966	0	0	0.7867590723241006	0.21324092767589983
DTXSID1049271	0	0	0.6818097411171712	0.31819025888282887
DTXSID1049350	0	0	0.8702507989030134	0.12974920109698634
DTXSID1049306	0	0	0.5315269305594806	0.4684730694405198
DTXSID1049300	0	0	0.8740739936050627	0.1259260063949376
DTXSID1049302	0	0	0.8187733264381035	0.18122667356189626
DTXSID2020058	0	0	0.8500269479733691	0.1499730520266309
DTXSID2020131	0	0	0.7934407274394508	0.20655927256054898
DTXSID2020139	0	1	0.7521749712348843	0.2478250287651158
DTXSID2020210	0	0	0.6989203233426939	0.3010796766573063
DTXSID2020426	0	0	0.7635304914816682	0.2364695085183321
DTXSID2020345	0	0	0.8328656160180936	0.16713438398190675
DTXSID2020505	0	0	0.8526589914979058	0.1473410085020948
DTXSID2020507	0	0	0.9060125034392832	0.09398749656071675
DTXSID2020892	0	0	0.7955173975634589	0.2044826024365419
DTXSID2020894	0	0	0.5667335700277845	0.433266429972216
DTXSID2020921	0	0	0.8673648157285188	0.13263518427148108
DTXSID2020846	0	0	0.940074795687553	0.059925204312446995
DTXSID2021026	0	0	0.7129522786060902	0.28704772139391
DTXSID2021028	0	0	0.8965898908552108	0.10341010914478929
DTXSID2020971	0	0	0.7583811147665818	0.241618885233418
DTXSID2020977	0	0	0.8498693112643544	0.15013068873564553
DTXSID2021105	0	0	0.7603672020581687	0.2396327979418318
DTXSID2020927	0	0	0.5747794769779353	0.42522052302206503
DTXSID2021236	0	0	0.8595139066652219	0.14048609333477868
DTXSID2021282	0	0	0.9068017164642385	0.09319828353576146
DTXSID2021288	0	0	0.7421635915184375	0.2578364084815627
DTXSID2021496	0	0	0.8627298014497656	0.13727019855023448
DTXSID2021498	0	0	0.6408483385009069	0.3591516614990933
DTXSID2021604	0	0	0.9323579727413303	0.06764202725866983
DTXSID2021941	0	0	0.7877876140897894	0.21221238591021044
DTXSID2021947	0	0	0.80513156872527	0.19486843127473027
DTXSID2022179	0	0	0.6940768470760328	0.3059231529239676
DTXSID2022171	0	0	0.8013580589872717	0.19864194101272833
DTXSID2022624	0	0	0.6594450958146614	0.34055490418533874
DTXSID2022886	0	0	0.50986357190005	0.4901364280999504
DTXSID2023193	0	0	0.7718036419873602	0.22819635801264024
DTXSID2022915	0	0	0.7862615298131276	0.21373847018687261
DTXSID2022967	0	0	0.8126946668370856	0.18730533316291417
DTXSID2023195	1	0	0.47151250666963	0.5284874933303702
DTXSID2023197	1	0	0.2632060335422926	0.7367939664577072
DTXSID2023270	0	0	0.9282702177258407	0.07172978227415924
DTXSID2023430	0	0	0.7835264366682148	0.21647356333178536
DTXSID2023434	0	0	0.8842478100915053	0.11575218990849476
DTXSID2023436	0	0	0.7666593923706282	0.2333406076293719
DTXSID2023565	0	0	0.7155649375603309	0.2844350624396692
DTXSID2023721	1	0	0.49888859943815733	0.5011114005618429
DTXSID2023771	0	0	0.7714939632289721	0.22850603677102782
DTXSID2023640	1	0	0.46299110104137725	0.5370088989586232
DTXSID2024452	0	0	0.7734560046372431	0.2265439953627568
DTXSID2024458	0	1	0.8673648157285188	0.13263518427148108
DTXSID2024585	0	0	0.808833774490256	0.19116622550974408
DTXSID2025133	0	0	0.9062389131429044	0.09376108685709583
DTXSID2024797	0	0	0.9054078962378033	0.09459210376219657
DTXSID2024747	0	0	0.7286800945519933	0.2713199054480068
DTXSID2024791	1	0	0.4130609929349519	0.5869390070650488
DTXSID2025135	0	0	0.9062389131429044	0.09376108685709583
DTXSID2024799	0	0	0.8094536196370962	0.19054638036290397
DTXSID2025137	0	0	0.9062389131429044	0.09376108685709583
DTXSID2024953	0	0	0.6997274821256042	0.3002725178743961
DTXSID2025050	0	0	0.8955543816785867	0.10444561832141341
DTXSID2025632	0	0	0.9131455617119812	0.0868544382880191
DTXSID2025715	0	0	0.6526292206903305	0.34737077930967
DTXSID2025761	0	0	0.7140259849658219	0.28597401503417846
DTXSID2025634	0	0	0.9131455617119812	0.0868544382880191
DTXSID2025763	0	0	0.8915752903229808	0.10842470967701973
DTXSID2025765	0	0	0.8793378701203373	0.12066212987966284
DTXSID2025846	0	0	0.9617442602110371	0.038255739788963086
DTXSID2026238	0	0	0.8872786717507315	0.11272132824926856
DTXSID2025892	0	0	0.8403009728954307	0.1596990271045693
DTXSID2026573	0	0	0.6983167114102654	0.3016832885897351
DTXSID2026739	0	0	0.8265660235958787	0.17343397640412136
DTXSID2027048	0	0	0.9463769752966376	0.053623024703362464
DTXSID2027204	0	0	0.8014179278086616	0.19858207219133817
DTXSID2027416	0	0	0.8895701136170554	0.11042988638294463
DTXSID2027543	0	0	0.8731121929837041	0.12688780701629626
DTXSID2027412	0	0	0.7607318600933299	0.23926813990667034
DTXSID2027595	0	0	0.7620317228064403	0.23796827719356003
DTXSID2027624	0	0	0.908946308817151	0.09105369118284903
DTXSID2029246	0	0	0.6637904513806671	0.33620954861933267
DTXSID2029662	0	0	0.6438829301395081	0.35611706986049224
DTXSID2029668	0	0	0.8252543192571288	0.17474568074287122
DTXSID2029244	0	0	0.7901549385503253	0.2098450614496746
DTXSID2033445	0	0	0.7186823300542673	0.2813176699457334
DTXSID2033447	0	0	0.8903671963729056	0.10963280362709457
DTXSID2034465	0	0	0.8173276778303806	0.18267232216961957
DTXSID2034627	0	0	0.8267558085512595	0.17324419144874056
DTXSID2034833	0	0	0.7374760599958585	0.2625239400041416
DTXSID2035013	0	0	0.704831259848433	0.2951687401515672
DTXSID2036299	0	0	0.6536828053728738	0.34631719462712635
DTXSID2036409	0	0	0.8614329005148162	0.13856709948518423
DTXSID2040739	0	0	0.7106930650087513	0.2893069349912486
DTXSID2041208	1	0	0.46752299222015353	0.5324770077798471
DTXSID2041125	0	0	0.6310197307509839	0.36898026924901683
DTXSID2041389	0	0	0.733891073023235	0.2661089269767653
DTXSID2041464	0	0	0.8909550716535993	0.10904492834640074
DTXSID2041759	1	1	0.40764385494609995	0.5923561450539002
DTXSID2041917	0	0	0.8884768834467996	0.1115231165532001
DTXSID2042143	0	0	0.6889947838230475	0.31100521617695287
DTXSID2044395	0	0	0.8187733264381035	0.18122667356189626
DTXSID2044509	0	0	0.7874532066874352	0.2125467933125648
DTXSID2044680	0	0	0.891599061416054	0.10840093858394563
DTXSID2044559	0	0	0.6325988869801222	0.36740111301987854
DTXSID2044503	0	0	0.6557377264324464	0.34426227356755384
DTXSID2044846	0	0	0.7841161595497959	0.21588384045020434
DTXSID2044844	0	0	0.7389512842193562	0.2610487157806443
DTXSID2045151	0	0	0.8798432347536946	0.12015676524630559
DTXSID2044929	0	0	0.8545001298033729	0.14549987019662708
DTXSID2044975	0	0	0.6833379028036315	0.31666209719636873
DTXSID2045105	1	0	0.35366126924687774	0.6463387307531225
DTXSID2045238	0	0	0.7040232404092382	0.2959767595907618
DTXSID2045236	0	0	0.6988698693606884	0.30113013063931254
DTXSID2045496	0	0	0.518566101147668	0.48143389885233234
DTXSID2045993	0	0	0.7527205832720166	0.24727941672798365
DTXSID2046042	0	0	0.6977145283938564	0.3022854716061434
DTXSID2046096	0	0	0.7295662257573567	0.27043377424264375
DTXSID2046462	0	1	0.6559022272943581	0.34409777270564224
DTXSID2047484	0	0	0.847691795531974	0.1523082044680261
DTXSID2047644	0	0	0.7959559281013672	0.2040440718986328
DTXSID2047935	0	0	0.6300090256618034	0.3699909743381963
DTXSID2048167	0	0	0.83886322057098	0.1611367794290201
DTXSID2048589	1	0	0.43042941172109894	0.5695705882789015
DTXSID2048668	0	0	0.6728577984582595	0.32714220154174056
DTXSID2048826	0	0	0.7644987163244275	0.2355012836755731
DTXSID2049216	0	0	0.9026444299780585	0.09735557002194127
DTXSID2049218	0	0	0.8583556920632048	0.14164430793679522
DTXSID2049260	0	0	0.8646627432568809	0.1353372567431193
DTXSID2049264	0	0	0.808154909950422	0.19184509004957767
DTXSID2049420	0	0	0.803804260564509	0.196195739435491
DTXSID2049343	0	0	0.8483988073614417	0.15160119263855878
DTXSID2049341	0	0	0.8187733264381035	0.18122667356189626
DTXSID2049395	0	0	0.8649312397120843	0.13506876028791553
DTXSID2049397	0	0	0.8187733264381035	0.18122667356189626
DTXSID2049349	0	0	0.8187733264381035	0.18122667356189626
DTXSID3020093	0	0	0.8679032720034299	0.1320967279965699
DTXSID3020207	0	0	0.8608538261040742	0.13914617389592582
DTXSID3020415	0	0	0.9017870440684389	0.09821295593156082
DTXSID3020413	0	0	0.9033736618981978	0.09662633810180228
DTXSID3020706	0	0	0.8188920281446052	0.18110797185539518
DTXSID3020887	0	0	0.7808219024888615	0.2191780975111387
DTXSID3020704	0	0	0.8451876025473866	0.15481239745261352
DTXSID3020914	0	0	0.810767905051713	0.18923209494828722
DTXSID3020916	0	0	0.8717927017597964	0.12820729824020358
DTXSID3020918	0	0	0.8386620100876588	0.1613379899123412
DTXSID3020960	0	0	0.7393682411952516	0.26063175880474826
DTXSID3020962	0	0	0.9203859178476215	0.0796140821523789
DTXSID3020964	0	0	0.8863066623069301	0.11369333769306986
DTXSID3020966	0	0	0.8837702397337523	0.11622976026624769
DTXSID3021196	0	0	0.8268317536338982	0.1731682463661019
DTXSID3021275	0	0	0.8180756812922917	0.1819243187077087
DTXSID3021643	0	0	0.9139052462175755	0.08609475378242451
DTXSID3021562	0	0	0.8256980071944924	0.17430199280550762
DTXSID3021930	0	0	0.8013580589872717	0.19864194101272833
DTXSID3021774	0	0	0.7351226900837297	0.2648773099162704
DTXSID3021938	0	0	0.8187733264381035	0.18122667356189626
DTXSID3021936	0	0	0.8951806766913503	0.10481932330864961
DTXSID3021984	0	0	0.8013580589872717	0.19864194101272833
DTXSID3022326	0	0	0.6673343502739206	0.3326656497260799
DTXSID3022586	0	0	0.7802887483785141	0.21971125162148614
DTXSID3022877	0	0	0.8373504431163216	0.16264955688367846
DTXSID3022829	0	0	0.5060858233939892	0.49391417660601095
DTXSID3022875	0	0	0.9488087607629969	0.051191239237003125
DTXSID3022956	0	0	0.8448381471887432	0.15516185281125705
DTXSID3023057	0	0	0.6890860387448338	0.31091396125516624
DTXSID3023398	0	0	0.6660199545836893	0.3339800454163108
DTXSID3023764	0	1	0.7521749712348843	0.2478250287651158
DTXSID3023845	0	0	0.728111003203861	0.27188899679613915
DTXSID3023685	0	0	0.8107800109861913	0.18921998901380885
DTXSID3023899	0	0	0.5746545620734556	0.42534543792654506
DTXSID3024104	0	0	0.7533834183744752	0.24661658162552513
DTXSID3024318	0	0	0.7951561144389715	0.20484388556102875
DTXSID3024491	0	0	0.8274879234907512	0.17251207650924874
DTXSID3024289	0	0	0.7521749712348843	0.2478250287651158
DTXSID3024366	0	0	0.8687915875707144	0.1312084124292861
DTXSID3024368	0	0	0.7990842085487451	0.20091579145125502
DTXSID3024574	0	0	0.8721633716080214	0.1278366283919787
DTXSID3024657	0	0	0.9356171798012374	0.06438282019876239
DTXSID3024940	0	0	0.7889672810918337	0.21103271890816638
DTXSID3024998	0	0	0.7603672020581687	0.2396327979418318
DTXSID3025209	0	0	0.7046883114796209	0.29531168852037953
DTXSID3025093	0	0	0.8002999118547705	0.1997000881452298
DTXSID3025047	0	0	0.8692240340529566	0.1307759659470432
DTXSID3025049	0	0	0.8131697342681191	0.1868302657318809
DTXSID3025629	0	0	0.9131455617119812	0.0868544382880191
DTXSID3025706	0	0	0.736083245108769	0.2639167548912313
DTXSID3025758	0	0	0.8176546247354601	0.1823453752645398
