compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID2033736	11.847962857972279	3.3868250975225695	10.474289601829408	-1.0802254281397057	-2.9129061412666006	0.8980201811393915	-2.1100106349974723	-2.349866443505235	-0.3011711848969677	-0.5120468007478025	-1.823897165576287	5.367741452095713	0.24139043131659743	-1.3087423906769446	-1.0500187959518863	-2.4243104418100567	-0.2844003747315844	0.9461679327015059	-0.756647013250456	0.0843890083962549	2.4696909113071057	-1.0420480741621052	0.1949600375506837	1.693878197640392	-2.3425633369635026	-0.579596407121341	-0.17453341315858537	0.711089130069089	-1.1741246241197703	-0.5956497704728299	-0.9376810211209152	0.011852355603673856	0.7147422502404713	1.111330613098224	1.2146276794818462	-0.5132982304361543	0.3031140370165441	1.0178541878930232	-0.5582004172704236	1.5027588115411308	0.1967144813274245	0.12173916434496836	1.6399829290667984	1.5093244221351154	-0.22552874739986808	-1.8445009391213467	0.8383629994460289	-1.2121217995524134	0.6073768850593952	0.856908352874809	-1.2993611524636182	1.0960122231268195	0.9652490093069847	-0.3809908295138901	2.1248980616677358	0.24095743789485785	0.5258666883977613	-0.1398726316890422	-0.8051017013956707	-0.7818402739420317	-0.2671567609109187	0.8584415370132104	-0.6832180766305718	-0.2432129460638185	0.193834422604828	-0.6500511352155013	0.36161325402896183	-0.607210673303964	-1.2182951294967266	-0.48552561648787607	-2.206684251320751	0.6823884311894456	-0.45448894802294687	-1.1658669267683048	-0.5123742862966193	0.5957674175907695	-0.518831835170859	0.5604773518831332	-0.12913444820065448	0.3267561335202332	-0.7288769157662559	-0.33407621473758803	-1.750101096027829	-1.2842157967545882	-0.6027647981849623	-1.1366533465841986	0.20994700992132773	0.5130437142561247	-0.3440091869614619	0.28877763213053437	0.20635980245015506	-0.2633511960995276	0.22737401693782047	-0.538519938535612	0.6420810515508167	0.20642635080479635	-0.2578038898021757	-0.2680550080667611	0.49540628579011525	0.031070175542004256
DTXSID1057610	6.844830516890799	-0.5508577720999227	-2.7646439354801373	1.944603763151549	3.0341559020736613	-2.3608303589734505	-2.688854741540279	-0.6007533406178255	-2.0106547203504572	-2.200576437452037	1.0789770560014003	-2.1750348100142505	-0.13173770040482868	0.32902737759331147	-1.0373678977427372	-3.336061301513152	-1.1988686882105197	3.6391494424988386	2.624455149102235	3.392297591473465	-0.40485253112944414	-0.035544009033271026	-0.14863107749788523	2.3140754195427773	-1.9043706171944637	-2.3428126575366064	-1.7444473732844006	7.9508309082306985	3.4368042855389525	-3.1099406911410212	1.4533923322790643	2.108634149328492	2.0009619415926796	-3.1309075700645392	-3.1216317135141245	0.6283522408631719	2.876346087304061	-2.172963648385641	-0.45342336099415675	2.008072886105047	0.41863218714413647	-0.41147807164977496	0.3969165527542921	-2.9887329383858825	-0.11592501218023044	3.063448615497572	-1.072805436900331	-1.114321980461206	1.0744452939819304	-1.3823632898996665	0.8194763391472407	0.4016266294206414	-0.6412762088210728	4.053074260646666	2.9973737977671338	0.96616442961336	1.8797062171793826	-2.9967011869756726	-0.7351610397641256	1.4271384572974497	-0.16719475963782982	0.09831688660466856	-1.7483297040078634	-0.053495975636839194	-0.09897438816051077	-0.49486163653478643	1.4280908851991525	1.959092252719184	-0.6005119118896922	0.510800246833127	-0.8628386138698692	-0.333449760829578	0.19334918738757398	-0.0914667442721517	-0.38944926720635	-0.5770358904051976	-0.38457647668543504	1.1653032578527815	-2.223634050870792	-0.11848352823690758	0.8494461746510833	-0.38377115869693235	0.2752062854645301	-1.1986735893641731	-0.4005429743596353	0.9242571078571383	-0.9223113649604422	0.7360122578200509	0.835301475647426	1.5014350751978198	0.2940221590897574	-0.42792589533173464	0.7513730501624474	0.15846911021401416	0.9251745531157274	-0.0976590346843143	-0.8728044315496981	0.07355466069657006	-0.25352948686568433	-0.9903004991242316
DTXSID9034573	11.306977923157632	7.297258403224727	6.038032077122136	1.6052746641600102	-4.622921088593361	1.571512504981571	0.4768997978298045	-2.711088377794441	-3.215327940122411	-7.191963763202108	1.5512884855008022	-1.1296838438066343	-2.815147608381356	2.814846709519716	-2.0710560001902785	5.934453744892993	2.569039965823285	-2.6784869180679647	-0.3027712225856484	3.558458164459356	-1.3109402883893972	1.695707520057042	1.3422095909095315	0.8663308409119316	1.2147351337121508	-1.2304345787425282	3.1584564799973807	0.18840288336907227	-0.5933619257596087	0.6346519506583321	-0.7460986275685251	0.48121513128210575	-0.3342037202193766	0.3892644478509159	-0.10316851334526723	1.3763308981933022	-0.3756438545372058	1.0228707411626239	0.22473970562600895	0.21576856886989282	-0.8991501989567886	0.5190316591440717	-0.17685780756102992	0.0703358076702199	-0.5895383375177817	0.604033381649018	-0.11425201997650107	-0.41915429110171964	-0.18499231347077957	-1.054324599958347	2.914013679192708	0.768231496037499	-2.0556602943278772	1.1088035295232928	-0.29222788495324575	-0.7152156319463294	0.6752902275191074	-0.6522580735503664	0.7106414441822874	-1.2856363976076117	-0.6007575203676456	0.9740522057182763	1.5445246235762038	-0.7484340328850495	-1.07336687725104	0.00040648579482008724	0.30943616513529754	-0.8792770493913408	0.9786543415111318	-0.810377334043023	-0.3107912052932212	-0.4115356224509909	-1.2231188032355222	-1.9255632652384236	-0.043771253619797085	-1.0205908906420569	-1.1279303273868373	0.5903100490318026	0.6445323444416358	-0.4393260015341982	1.5983829709486328	-0.9885857093397921	-0.48736441475054415	-0.7751749969193567	0.40811285175525047	-0.9890741949999374	0.8490531063316735	1.0938852309270073	-0.09622712482244006	-0.38392772336433717	-0.5088989412657057	-0.636552019708296	-0.4857999575684444	-0.005005234125050572	-0.9994415792689587	-0.794740361166981	0.40256432828634314	-0.5586495495759122	1.099831014133731	0.41742763992487714
DTXSID5020364	3.814083202358265	-0.7974583903837035	0.2898645659961791	-1.7697735352409636	2.148396013816103	3.335424781108316	-2.2144034216979596	-0.45922834427505044	-1.2312206923303712	0.8629667201557398	0.47367922616716623	-2.502674778888336	-2.453543988551101	0.38393835860762215	0.6769768847437885	-4.672009724449665	2.598496601212504	-0.8563218354606139	-0.40777585060113	1.4725770991358011	0.5966394271575136	-0.16678259157520103	-0.3166719487794785	-0.5366187264745238	1.564014098002486	-0.9345262984959564	1.122620471219097	0.1375128319730666	1.4355232156699085	-0.9847052680062303	-2.368651596840375	-1.0623838186954413	-0.2947417001198919	-0.23568833029177863	-1.05889746611578	-0.8246646374534138	-0.7889869773957051	-0.6913969346541841	-0.23328774153196763	-0.6069866094220675	0.3532208925590712	-0.5003182333963324	0.04514136089154217	0.24625665096568133	0.34407328851506547	-0.4238536319282956	0.2285867493261182	1.4577171173469405	0.008797648213492314	1.5414014661659317	-0.2421850127406225	0.626705643103537	-0.8542499008999493	0.10652056334880092	-0.9762010680144199	0.4475949906888733	-0.9551757504923044	0.022784870234948414	1.5533476865884015	-0.6881000652068803	-1.3620143786186412	-1.1801698919872907	0.5119846349511578	-0.6749800754638564	-0.5194014160551782	-1.624892871043447	-0.42278624735729353	0.6884813501279927	1.5693316442803606	0.31408106348036563	-0.6531462366250033	0.09227405823093693	1.1809522309045584	-1.1513087372795194	1.1027300889949567	-0.8292600846781365	-0.4326245864330677	-0.2137185080812162	1.7697847850612598	0.47095779111022035	0.367906231369414	-1.1326354643928604	-0.20804692198068928	-0.5484603466704375	-0.3956448900050084	1.5763668605202674	-0.38646136086029076	0.7602161944623744	-1.2923734836085632	1.1975892591346533	-0.06336023968197899	-1.4634073495787492	-0.273409908752249	-0.7741185588908561	0.3719867191798358	-0.1607293745358361	-0.6895469214727311	0.17499489283014036	-0.33044924916239066	-0.9187836365121922
DTXSID9022730	0.8555405798197132	-2.651538019999819	1.6527143104441862	-4.041393203673339	3.537944238832093	2.1314914433444265	0.3722597431493164	3.027561299836956	-1.4504584432193746	-1.7263017001776326	3.363722149198639	4.153274824095892	0.21387435323475018	-0.6231889366350686	1.8645979640188053	-0.07010226675154686	1.8977768697773694	0.2387794625892199	1.8284576231332954	0.32002705232529804	-0.22848444071143106	1.3808567193978274	-2.0546113943948954	-0.24732067977270802	4.322715606552311	-0.11113180592187862	-0.7164434677090867	1.623783905691817	0.6407588523119493	-0.9283482052352382	2.1124716449901944	0.307082839650446	4.065024483670299	2.8677104541460112	1.7626837772605166	-1.8864696242018602	-1.7717825026810547	-0.4661704726716574	1.1616197474913061	0.4383891343693484	1.0803725307008065	0.14344274449069727	1.3350522488360062	-0.8883986801193404	-0.9057613628574624	-1.0817120171533985	0.13803860955970668	-0.5845665593254145	1.9171703844161325	1.1557126663852495	1.1311842336755065	-2.32133714234958	2.299011627401281	-0.5484781305550813	-0.743984115363553	2.62823430629866	-0.5442464834447857	0.7912427113995327	2.034383928795241	-0.6826893501053025	1.5067851819441942	-0.019562190098029255	1.5893085623123677	0.3008200633139172	0.9237811860287344	-0.2442745780158382	0.4376257837188077	-1.3067676694608337	-0.7795536622849025	-2.3684402453308313	-0.8709032230872722	-0.3120438101418951	0.13511483673833904	0.9495349985626733	-0.6691343995073538	0.015218714711346622	-1.5052495207126502	-0.6268916076275749	-0.9852681783602812	-1.056584987958702	-0.32625203262214447	-0.638498651596018	0.5810820511959132	-0.68341569230271	0.10292041570429018	1.0558965072588489	0.1866286551089315	0.48664837249908144	0.37261882587717887	-0.05092462962291821	-0.5509965397791438	-0.2779808081537486	0.1949611217738725	-0.12325436747498947	0.6431618654092185	-0.10683434505636176	-0.23649413574161596	-0.5837720202758522	0.1097559914312798	-0.11141176034965267
DTXSID6027507	-4.011806449874814	1.3584276340947687	-1.5764608630035837	0.8383111040025552	-1.7127566827655245	-1.1923161855310005	-1.6054277095923275	1.4257670533650635	0.46018254012571713	-1.1407331890472159	2.4483558256976763	0.06932237820301296	-0.21316918026234521	-1.4700816005428374	0.058321343349043986	0.802052012229176	-0.19073608314718518	0.5130404900982898	1.6155705539228762	-0.9507090367355469	-0.713639200096815	0.45707958118200415	0.2056183362047332	1.0784643870276662	0.9215152300337598	-0.11726631362897283	-0.5013535666019727	0.7924176200248437	0.31281149643642353	-0.5475443775404215	-0.783083958505182	-0.5131007943760378	-0.1353751163509689	-0.05869324110323022	0.4463062130351626	0.08734417712747952	0.5565640627013777	0.703228850981589	-0.22979246785105428	-0.6131603334688783	0.012637014989153931	-0.28895167527384175	-0.6784641371782519	0.02405830324528717	-0.36485419367749833	0.21359970477183415	0.26167971035000864	0.39313853382147407	0.21068664418462682	0.47754120825202634	-0.14692706653848117	0.28331370041901294	-0.9376688568477776	0.26881424960451344	-0.19275795565778087	0.6218839352713593	0.739685033866873	0.644165151698816	0.310709564284813	-0.4840113165702868	0.44638902134483577	-0.17300322369918616	0.4998914328793165	0.7975369545985815	0.5147180247524137	-0.4625171399499966	-1.2803198569189334	1.2072057753330534	-0.11571961488313655	0.13633788130057986	-0.5726333934564533	-0.17083116626025252	0.40299933718989744	-0.25901414126442535	-0.009741002993282769	0.6823487488652961	-0.12871886935198285	-0.14088549288809737	-0.17350401304677396	0.5020237215794647	0.4925505849553905	0.6142312787616913	-0.09201252395475668	0.18404311472324955	-0.24614613054836731	-0.509804736687121	0.32681375239388677	-0.22252839228337307	0.32623320459399036	0.0897819257706224	0.14534912902165525	0.16715798529586617	0.18293606241978963	0.13067516185265712	-0.165513414608792	0.508987514573104	-0.04094285494591031	-0.012356310143192875	0.1149537841895121	0.3836000501452
DTXSID9027104	-5.055478346228831	-1.8853634410988507	2.5801692909104696	-0.9180117846588381	1.6042876643821484	-0.5711660037013913	1.1805462792185544	-0.01698771582066142	-0.748084345239622	-2.945283400782743	0.018162833377133227	-0.2708241052299822	0.4272943679208917	-0.22750847519586823	-1.341484625895372	0.7271402075105144	-1.5103588991160088	-0.44694344640162176	2.115208206153625	-0.19395866734711462	-0.026859749933284684	-0.1343193311130178	0.26366252150651487	0.27297549048165126	-0.07919328370211408	0.05040332489864196	0.26736317025832435	0.034704029051889095	0.5787066523105894	0.007152481722789313	-0.0675620190504957	-0.09874293401771227	0.1471184523771458	0.45461207031047957	-0.7348313568955132	-0.36277305439986623	-0.44045312675192305	-0.06595051891444749	0.47371574210374867	-0.34610480831556406	0.06210963077065456	0.26568317085012216	0.30423449288871246	0.4429093636850285	-0.23945986839057534	-0.16612599915538542	0.981592459616166	-0.17240490699964883	-0.17388414515927172	0.1292027293755556	-0.2901714467442222	-0.3772409289345719	0.36387808718207115	0.16278059472572726	0.2578620025810953	-0.4987665682819315	0.5952262771172226	-0.11419090697954129	0.02613931202011145	-0.2141831749476912	-0.3502612672450653	-0.3240670334306683	-0.1721927986389222	0.33398353184530216	-1.1805519719877626	-0.8006014816910376	0.6085301663624118	-1.2564129351301305	-0.32431167752171625	0.2782891947336043	-0.34794182027230264	-0.31935292835135626	-0.09506583182924509	0.24595477515591707	0.5484019185879613	0.4827092821520824	0.18359857678463068	-0.18889287821261325	-0.026449707735682067	0.3110964243128552	0.6155237472228825	-0.07109988387550205	0.029474263827477365	0.13780626708929708	0.36676392060037677	-0.9174681548500421	0.3376868556779157	0.01437517777199496	0.45982436526008774	0.16156130353418133	0.15233272638333442	0.6704583313578096	0.3813635775586537	-0.3970443297710344	1.007388152963762	0.2310990417364208	0.004772327831443487	0.32924429339597805	-0.5246128932970981	-0.08378818188743174
DTXSID3033983	0.5714441150965683	10.670342475700581	8.958057601512028	0.49241610706997097	-1.6345752150461972	1.5000383063180531	-1.3589855286642596	2.9969699952131634	-0.9838879381547607	3.704024422013186	-2.9487754537625626	1.3425818679912627	3.597851905742427	-2.3716809608629745	-0.07079893329528845	-0.557089851460283	-1.3442894295469614	0.6835988230117377	0.3457122747089569	0.3815707474970181	1.31499306563334	0.19179653368924757	-0.26974019509669966	-0.45533433469325757	-0.6274545732517438	-0.8892219145767406	-0.0951200629178244	0.014186631662209591	0.21343435484106482	-0.16566189688387456	0.5315704940061435	-0.6193178302413864	-0.18844375382293668	0.25950463947489083	-0.5533252792039214	-0.18121689688499015	-0.5638417641793986	-0.34312379261079184	0.18919085839320238	-0.47945545925682004	-0.5137202537130352	-0.06672318523507473	-0.7475487323487652	-0.18204024187623846	0.27491361542296394	0.8718410689749214	0.11261763840766244	1.0010162607364517	0.8684594083160594	0.2898980381598507	0.5757491852352712	0.9392473679364322	1.1124046949668434	0.2953886526010301	-0.27117329055309874	-0.6217521867595149	-0.40001422588789737	-0.2854750003607603	-0.6485822866851807	-0.03456068589244713	0.587675107584719	-0.1295504847528356	-0.19578848498568238	-0.14154756454337064	0.12453896883532842	0.45955534388585	0.5043934969622901	0.18572941880558236	0.45106227286563444	-0.7654384867629783	-0.19118083457020812	-0.5666755238215373	-0.3926229841225155	-0.227211207928576	0.6438333693386677	0.6463893572079159	-0.8485781391080964	0.7130279130420063	0.0713048233765025	1.380317257515434	-0.28586712287553595	0.06298242223742202	-0.13787620872386486	-0.019213260590575456	-0.37501513735108566	0.22774565968958776	-0.2289317401454491	0.6667136307046051	0.15189399049845967	0.7541240838775216	-0.556143874379607	0.15444249487720166	0.4966654785015985	-0.2698430923985717	-0.47388528108286043	-0.7329494319420335	-0.42421944565681285	0.6192233258308669	0.4586454840804324	-0.465689594596799
DTXSID1020146	1.6127917380261627	3.9148084036485713	-1.4950774637992834	-1.5402965970350104	-5.367652767527961	-1.0158837281612418	4.302727397185113	-0.8448394552017184	4.626304804094686	0.13529978656155867	-2.4253969107177507	-2.1964687137092134	-3.055207422060151	2.931094368689807	-1.5051275951005758	-1.454290049833655	0.09767339287254863	-2.114923165767238	-0.9193045749400544	-2.766853622879054	1.9116786906566787	-0.7754253342595119	-4.191268828593856	4.964367841097656	-1.2152762119181533	1.4370891610743628	-1.7146145834726714	1.7614210274210906	2.0033560774372288	3.8253660157422495	3.017761920783973	3.031716952436584	-0.7000757744452574	2.56872562119108	0.13650996032413204	0.37091168946232567	1.5038656286345815	1.6425543325365632	1.388914421716788	-1.4568004237660412	-0.1699539332528972	0.40481641806643376	-0.013645098229298073	0.3519158934020305	-0.055301933491667385	-0.8048393601494136	-0.04638378383783879	0.6293081849830993	1.9654805111259697	-0.33891233848773755	-0.3105936817534416	-0.6370643926743205	-1.1925666698593282	2.501025182216741	-1.1162419070311216	-0.09910631110093666	-0.5263261302209542	3.406396145715863	0.9369505937582674	-1.1442398167925585	-0.19180168988194524	-0.706542259560584	-0.6304904347187757	-1.4577213160960614	-0.06673976767729481	1.8244852663701998	0.8943857443927555	-0.3711954502538616	-0.23971357111356717	0.08316022649347758	-0.040061013631254784	-1.80490772636522	-0.11952187735342468	-0.7636892067365433	-0.14807165700237163	0.34170478647429064	-0.7264714859243482	1.0544438814123351	0.34749180349780173	-0.47863878449376496	-0.529694195981747	0.14969169299162474	0.6235294040660568	-0.2651465683338078	-0.019764240402754037	0.5328190444770983	0.2962795944238462	-0.6822275092447769	-0.2506080635931944	0.15466526855451437	0.28870561730558336	-0.6090317297212593	0.36952347166773275	0.4642428926255835	0.5818857128533627	1.562712535240235	0.010471585406203725	-0.39678521659038574	-0.9258839251405729	0.7503562134435834
DTXSID3041794	0.015394979947069792	-4.026546629660577	0.529631377858645	0.5638481408252061	-0.8144807303400707	-2.5917501130193035	-3.1043000304796977	0.020326362884233513	0.9115399405202779	-1.249650314374106	0.9767929658198307	-1.3880603248782162	-0.5426400689626656	-0.8956300202439905	-2.3768751680326217	0.5622110884812163	-0.7375405627018405	-0.1695374070168092	2.4677507029639503	0.9747323929743382	-1.5501133335453205	-0.39076668705888035	-0.972934142882117	-0.29604020717528834	0.6674363958004621	-0.5430309966305428	0.3718395972294274	1.7772067304418837	0.07222001594676342	-1.1470899954142446	0.23716524183192067	0.7709033098311787	-1.4141326049826315	1.4642350734373208	-0.12225071501779336	-0.45384375401767224	-0.8894898907075609	0.710748677985353	1.3540406382145076	-0.5891335733043301	-0.9116140709717737	0.43500729303447133	-0.42463541323479076	0.5200138057006856	0.4432209357416481	-0.8887979854696266	1.1942853836603033	0.39334627140013173	-1.832793386286868	0.20138912731347428	-1.2094392512663752	-0.32804173924459207	-1.277979746248775	0.4672041403661039	0.5134643628516237	-0.327032456412884	-0.3912197777702017	0.16977716384107858	-0.3494134841442562	0.3016091073845105	0.873424817489363	0.3041825116513151	-0.4917664591032731	-1.0391060538238204	-1.6485700190604526	1.0457431535171016	0.16491517811206746	-0.5998543226308098	-0.5633981768435475	0.41839085385975794	-0.46323702024524055	-2.329514448183344	-0.289278668339436	0.6269970066275325	-0.14480377182524723	0.6445850021739323	0.4450894853833659	-0.8312340003182981	-1.0282231300027433	-0.270347304229711	-0.026227045716998562	-0.08980570364755588	-0.46734618322619415	0.003790549498122607	-0.46133794107294224	0.22335931080685598	0.2950524914014595	0.36069023167296055	-0.5291162248927881	-0.32298095424267836	0.8140343874372844	0.48836374191130183	-1.454761671046787	0.5439158310439153	-0.38995611223770493	-0.17752545518368418	-0.08310001521525641	0.2441009212865937	-0.45618286904607214	-0.04116807133097643
DTXSID1026954	2.649942618331347	-1.913526812244489	-1.5247800661787272	1.5271887096595573	-0.9961585212229064	0.7143645468296926	-0.7235851449777958	1.7292329120630423	1.6040118735531232	-1.7465378165446115	-0.8207514501848032	-0.7372308862911789	1.81239444869966	-0.16942050867721895	1.4646874170105835	-1.071548187949555	0.8843605221982088	0.8780969897078843	-3.6692391742894808	-2.1362009311470644	0.1258317859881001	0.43070915688719635	-1.6033137300058196	-1.6723500672056701	0.8973661766212063	-0.5599270780807266	-0.37208324493419814	-0.13185515362287165	-3.609611846271402	-0.016388517562554494	0.5114136791119652	0.46864792823363405	-1.0014989730147636	-2.3263251331070744	-0.4544733411156957	-0.3791317763651218	0.09777735987072125	1.4743627197768614	-2.3318654792622895	1.5366816427084906	-1.162724023146616	-0.2210493516846559	-0.401061163341711	1.9976473472065468	-0.16024064927475404	4.45184163110811	1.231814920453884	-1.6417979586386278	0.21838933529944668	-1.3199096652031748	1.0996385875958965	-0.19238419155994824	0.686425261476322	-0.4437162497377574	-0.6035972379233076	1.1663061631023308	-0.5257364779416459	1.0178109162103623	0.7609650952830563	0.09661431652222928	-0.568151331353284	-0.6397655326833711	-0.39935732215671094	-0.018515785315935278	-0.06023105889439314	2.112754248986973	0.7813875249686268	-0.3627693352243198	-0.445770403494555	0.4332733651134838	-1.1666909322586014	-0.6143615341211434	0.6249598754813072	1.0174283936232842	0.7368130216755083	0.003748176102254657	0.10142725272767236	-0.7345399108905273	-0.19729696872304528	0.3571943171146035	-0.6071513133122889	0.5164848880832583	-0.11091708479198287	-0.5527309706546223	0.20302592819743162	-0.1440349559496414	-0.5103562246405419	-0.5557108577144957	0.7677954538324591	0.9510287567969166	0.6861400184140853	-0.35470303044447293	0.26709967800938567	-0.42522994461517266	0.7075471643298549	-0.26333757571364935	0.049089177600889725	-0.06486211831605478	-0.525895853478943	0.028761886150248543
DTXSID8042187	-0.753847754392594	0.203400192786469	1.2978811202954033	-4.520735127812607	-0.15894335425498934	4.69024581422936	3.2627247464341993	-2.0424477204115252	-0.39917602472185637	1.0548221908621689	0.9950641882887614	0.189346022210812	-2.1082397386465193	0.8516931175198074	-2.166807684382383	-0.91849364499807	-1.3251412151397213	-3.076771113011935	-0.8919642229423638	0.00360350513333945	-0.6439326386930418	0.43124421862068385	-1.2098212219221016	1.2858495740213651	0.015316980470762864	-1.1304580371591186	-0.11461384935368946	-1.021806202895885	-1.180178549336895	-1.8291364780247537	1.714377167572679	-1.0355514643380528	-0.22512963203067493	-0.1096759399892765	0.21875706394375224	-0.2160933627676178	-0.7951352734954795	0.09215887568405527	1.690857728570349	0.9043952678752003	0.2550478206843501	-0.4919612505299388	0.28135296794287024	-0.6437238703785952	0.2901845418142549	0.7762251921368937	-1.1304351690322922	-0.5085559649641521	-0.4714674264925514	-0.842511384172473	-0.8592511654335584	0.042308463251880146	-0.8264938501013809	-0.3189331646555076	-0.4057161208858436	-1.3849490081835574	0.9441586349440353	-1.0492668551694904	1.097248367923412	0.30284829093214477	1.2453972182626518	0.3797910305046177	2.3680995631642228	-1.2181826659404167	-0.7234989615491042	-0.3446081411235617	1.4397031573293755	1.5834091291977208	1.819035467733594	1.4703646988510004	0.5138800112889212	1.4310077690317797	0.17396925052765172	0.21630181201985058	-0.5695409496037472	0.17184455008145547	-0.6118240301935379	-0.9586620479880308	-1.5130327143800184	-0.00827292947851062	-0.6609688088908104	0.1747522265089054	0.17869954204214789	1.5793875036058256	0.4367099287848514	0.13680138911051512	-0.18502112129337397	0.1190588887782648	0.5341893073720163	0.2580393907882195	-0.4315580159784817	0.5536217327939946	-0.7963903814444997	0.5842258791764658	1.0560851685755797	0.19830145091315765	-0.08233641120517929	-0.30640084222802066	-0.08036693784448527	-0.4745194641314449
DTXSID7040609	-2.3771390142424855	-1.3124601532249474	0.9290849126658006	-0.695483142622549	1.1729184749062216	4.894105185801878	0.8726041691239088	-0.026092405559977244	0.09999196797276744	1.2428434919497953	1.0081270556451891	2.605780111330199	1.7646679445484648	2.2834159787036694	-1.0044871389750394	-0.07666423199317372	1.4579191985581843	0.46836446603448495	2.3068870454397596	0.47925342359749845	-0.3448779151236068	-0.5212192838535453	2.4696581650371785	-0.06062209910384559	-0.28107279971701904	3.6031736427209102	-1.3175431991949222	1.8546622782687945	-0.2756267260311351	0.5091957483258766	1.2926028348100285	-1.1086413474057988	4.192248049552939	-0.6238483775227358	-1.6532915575794347	-3.5421633148696454	-1.9599111135098581	5.403345634234598	1.1174040084568009	2.857293075056991	-0.9017096664367532	-3.0933869611975457	-3.5920849780549373	-2.351381461293305	0.9739046100798588	0.11218499453524403	-0.4064405527301394	-0.9506160584887088	-1.7123385280771755	1.571488015018253	-1.461524848030993	0.9840639929245766	-1.115184881536193	-0.07744890738939345	-1.438271299387644	-2.6040620497398144	1.6637919428840167	1.0640789756018538	0.3987394685323388	0.9812539209692183	-0.06581869563059034	0.14092122895384812	-0.15165104453526404	0.23319057878965221	0.9350095247437069	0.32736209208384415	-1.384705307261938	0.6380990666405861	-2.478907980793748	-0.05024144339559603	-0.8033467154834113	0.14749644221233413	0.484689480206322	-0.3086026846889037	-1.1529602968297465	-1.494908724302144	-0.6429294061704878	-0.5341835615713375	-0.1480027568274981	-0.41822319715175826	-0.5703763136732789	-0.5434317945805919	0.10926533416924272	-0.2808623957110227	0.8712060543667516	-0.04771625230736535	0.4056387709405334	-0.4580214778284298	-0.767596577206671	-0.4866303571442649	0.13733343257157132	-0.3654657367538991	-0.1248385201489346	0.3850100651770275	-0.507391348866852	0.2385691378352475	-0.4701643072404587	0.28027288914977205	0.8832299207464965	-0.5018637982063783
DTXSID6046921	7.586402664203347	-3.4649581061495467	-0.016951279397827736	3.6963495048782646	-1.2496991718662311	1.297024113373764	8.305701585767585	3.3437841457103166	2.4168097800887844	-0.7478823336482171	2.255121477445856	5.419618065066831	-1.6579985719616115	1.3672024886558827	0.37077214933417657	-3.3346776680596215	-4.368496798654637	-0.5374481096219473	0.9773489533544165	-2.6670307982968353	-1.1283610453470065	-0.7965224850633842	2.363487995068297	-1.3261840702869305	-0.8073767325040606	0.6903451300144979	1.0115647272625188	0.11485979044493302	1.0695299339982705	0.6358741836629532	0.5639853856591286	-0.26954202829786283	-1.668942235151936	-1.25619858204553	-0.38557550516366634	0.4039560341003833	-0.6077322634099842	-0.7012668223724572	-0.40203071716006955	0.3350224798920209	-1.4253788032649894	0.6137039252650155	-0.2485194199932206	-0.43454781116695745	-1.0847732238310912	-2.2903977100756996	0.2371301416677721	-1.0405027874446318	-0.11542697859017421	0.3494848406028294	1.9380341417548663	-0.330554993664932	-1.1260372938131746	-0.6814692123948018	0.09930864718218065	0.44433976148846754	0.5544132858700734	-0.045227253037015226	-0.04179816081486247	2.599217303360492	0.5751555735689419	-0.6656512224731008	-0.04261419756279026	0.3008748140635809	0.14271040904866467	-0.7216026904345281	-0.5076141521001387	1.1961185945853925	-0.771744721138394	-2.3215558493415593	-0.2497326190597277	0.4418949314346997	0.5219160594789122	-0.7764158929474368	-0.8607814155258232	-0.4227627927156581	-0.20156843731257612	0.7051406401160558	0.391812518596576	-0.42835893804927405	1.8147419133304437	-0.9778605896074397	-0.7426515793833599	0.10492847402871115	-1.4901885506721155	-1.0222735791600879	0.4865669033541639	-1.7709577224539552	-0.1762757308011693	0.507826235996441	-0.49349315282833955	0.7636654441553008	-0.18751736382161327	-1.206817143291629	0.04599776466765984	-1.2149990776800175	-1.2137925114128563	0.08151047594494729	-0.04320722020016317	0.9611173533475229
