compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID5020520	-5.363610058063377	2.180764160313391	-1.1265112676333067	-0.9126617826562978	-1.9952387971905339	-1.807247566763769	-2.2992930057215357	-0.3874880411548688	1.1943005163608698	1.187261406813181	1.694625602205223	-0.5194143141964207	-0.20354475696976845	1.775384908298355	0.4809127014994833	0.8168912798357566	-1.5968127573901965	-1.4039222187374625	-0.003324810666388031	0.5607779812577889	-0.6070709161396689	0.7579145743873541	0.2713141755148164	-0.39417421950615517	-0.42907023611422335	-0.05413947717446901	0.14142901166257663	0.3724186713628262	0.5518893026989958	-0.6944643627036443	-0.46280249883103525	0.49781225062346096	0.13455870822366842	-0.3472986167018975	0.0872909599921929	-0.14460753525208045	-0.5756255319606873	-0.12857191342959146	0.02849673343097534	-0.0014835851923723224	-0.1506144378307522	0.1525981669197683	-0.08682868932326453	0.2956294196224747	0.05766972947611439	-0.13801037230515487	0.530850168686558	0.49623179598392464	-0.11324308756002274	-0.6543800827528464	-0.22750906303424545	-0.24193760258711103	0.2754506936057402	-0.09290484385087391	0.4822321275580929	0.11301532217667118	-0.33762836688497966	0.5398303381904945	-0.5729556512169309	0.7883164488782809	-0.028543856018240606	0.905291948803363	-0.607565250339192	-1.5125670508305584	-0.5189875987264362	-0.4635410672946697	-0.43825108337419955	0.36891136358864646	0.702660887468341	0.10787612821472718	-0.5107290182014014	-0.8871864227305183	1.3002878365912702	0.39025897311239827	0.5269026275309225	-0.45518693293000545	0.8651402889523675	-0.23825350434634637	0.3186948121957315	0.026259665520867212	1.2035472230478022	0.08545222491055494	0.7825819026003341	-1.7163637758785524	0.36171825157225374	-0.13931464575186928	-0.2662369622678765	-0.3317957113531139	-0.027576827443465807	-0.6040871347195927	0.10302299774479347	0.08007398584555579	-0.23404103134968854	-0.5193875586773722	0.5233929369213622	0.2174758424607285	-0.0004324629251666278	0.4362396653030251	-0.5116534162622653	-0.26888674687685066
DTXSID3023219	0.026358878874423695	-3.4231134129879566	0.2509902185154563	-1.1520014449774099	0.19612361670000097	-0.6473369064229513	1.4031148890741878	-1.4437660242576487	-0.9406050346036644	-0.3259097902182291	-1.5970668462328936	-1.050566419166604	1.7270758707485252	-0.8971727900172664	-0.503334301227148	-0.15323652763162363	-0.2822085657148234	0.655630763284637	-0.25955794824311496	0.23068727216192575	1.3001040652857032	-1.401530272189799	-0.8398987941915117	0.0305661274795354	-0.37280640393069775	0.8045935185392249	0.9090682748852025	1.6575313169271633	0.5904214342430577	0.9377985030669322	0.39377314273139147	0.09280698446834246	0.6162834090753085	-1.5429260437210128	-0.762732559363241	-0.3817482634614704	-0.5379457323256696	0.10733060337069467	1.0325264242689227	-0.2808360860772028	-0.15330735774709228	0.20808494633740546	-0.858356699160714	-1.0668161316161444	0.30036883126177044	-0.5581697372810354	0.10125002322664065	0.6709926256613763	0.2943479613109057	-0.6267868986764102	0.24082378258272896	0.5077362821445502	0.011057342976349726	-1.4751915564905471	0.10422599351711487	-0.09401434964903373	0.005432154765579856	-0.2091143598278531	1.3554475304737328	-0.3019915074175997	0.5440991556138435	-0.2915238909122117	1.253485581733613	1.5918386650706755	0.5356174442844887	1.5842547985174873	-0.30404025661431094	1.1135140680967677	0.9602019912289749	0.249019826287735	-0.3054940296214633	-0.41695845930765	-0.5960480505861074	-1.5131463981393019	1.013424407865877	-0.9672602526110541	-0.5258565676870854	-0.5698988973513143	0.08896719640366199	1.5153008407636654	1.2165165917910956	-0.21032081213226317	-0.7353628126066194	-0.20082249984822964	0.8018089863199536	0.04504598304883323	0.26356864863155127	1.2353084735872852	0.3381401224599857	0.33841332969752047	0.1687060686187873	0.31572878181866015	0.5021648339872371	-0.22245487934719696	0.36399940045210155	1.267938711794457	1.3369420884584753	-0.30650602772522556	0.8575539552335684	0.07729141950485159
DTXSID0020367	-2.11470862623148	0.35510159189543766	-0.4577461767040389	0.13832772515650968	-0.4706910065058534	6.268385851985577	0.3888119019928287	-1.6101194288537648	0.7885617539541989	1.5703828777270148	1.6341416868968064	-2.1655259638410644	-1.0562256439193358	-0.8073417577633089	-0.18586770654491994	0.6392667210710029	0.7534588996485059	-1.7720986913240833	-1.625355045016248	-0.7332843161647985	0.44292155017455187	1.0289135213346474	-1.8562471479754352	-0.07047144876894271	-1.649025927272724	0.012534670828178466	0.10477877613612302	0.06620138176525192	0.21070031645608242	-0.323915933600942	-0.2005685844473333	-0.9475126638411772	0.25043767265491634	1.012956627795842	-0.393495309053789	0.38957350358449705	0.13141529837888127	0.17805233319834868	0.3928074905718316	0.31359428671174217	0.10597143713453498	0.12948001883778323	-0.6405352927884091	-0.6598743593990395	1.0822380888311511	0.8623244159135827	-1.509385465209649	-0.8241722093370781	0.3200665261788971	-0.41549928640189443	0.6821484075453406	-0.21482716952157982	0.8144265999979504	-0.4431597826006096	-0.7066662121588464	-0.10336333907924483	-0.7931285754416143	0.8787012507579686	-0.34973388696411456	1.6033805421331406	0.30274043818289154	1.1659017444716837	0.10992124679474466	-0.42551335004562624	0.483719815806708	0.607949620849084	0.791855700635658	0.20139338688878206	-1.1763056859582979	-0.838863893011986	-0.22032386051334268	-1.2954291621652816	0.26300280414048804	-0.35148505719364603	-0.7637656024189542	0.054119262223323694	0.14721172669467075	-0.9744650931118218	-0.26347723052417493	0.0418594312001445	-0.48351603859042286	0.34350257376692533	-0.0009895802761937553	0.16176468429598165	-0.9043877660627173	-0.05643422324922642	-0.5567185468915105	-0.5087312886241006	-0.08645126107136818	-0.31535151953831964	0.6721047740791383	0.5365391067943988	0.5966990099858539	-0.5539995157561362	-0.9617135669533305	0.9283675393389156	-0.03701502287406124	-1.0537685334426814	-0.03572550175809322	-1.0794345959702625
DTXSID7023566	2.4654021799252086	-7.230777622725044	3.5390456547128464	-1.4405334140681085	2.689050557092225	-2.68588073410037	2.1260179911449537	-0.26814132271904273	2.275621052956409	0.8345817506639545	-0.06646200917357485	0.425467053063863	-0.40716992078515124	0.4828735019788024	-1.0151258374594996	1.8800880069787036	-0.08134231720260184	-1.3607150995811554	-1.8478490661094107	0.026926096644334815	-0.1374077819406734	0.4481670399066138	0.2553119905392797	2.9306797941998335	-0.19198759926933617	1.278693062097796	-1.204903204615966	-1.2776573040433832	-1.4247723242482637	4.4742989745300425	-1.3758995652541093	-4.787761865375816	0.694470006147729	2.1361801685324324	-2.3068212858379993	2.4272242689727865	0.9149714023528819	1.505718812805961	-0.4820462030040208	1.3934505831145751	0.9904418397332724	1.7664954814680882	1.0728075253194516	-1.5708488421163782	-0.13760944384547477	1.460656303709365	-0.27841642982518144	2.0137789454492876	0.07147161188607218	0.5113792687006486	1.6576993402862599	0.7868372665391491	-2.5567069579265316	0.11094090610088017	1.1728977415351267	2.751176522783346	2.828435002289493	-2.3309854487607002	0.69508686971059	-2.108317678231074	-0.984025352536424	1.9457699131702046	1.0529964193523398	-1.0223010472908793	-0.6071205991626302	-0.47865339815379165	0.8935746799823501	0.3406314430959265	0.17884162141709362	-1.2306082260967042	-0.19814986965302783	0.16258087239458455	-0.9636519004814914	0.0845518100284131	0.364625278515742	0.26778831184561674	-0.002369708022253025	0.08013403053817188	-0.5139899234393255	-0.14341982344813264	-1.6063399071452666	-0.5085002602262595	1.1899568037536585	0.5593851757156647	-0.496068973046994	0.17076964503621883	-0.4480061345185211	1.155910802477132	-0.3709125334790189	0.34744312913992936	0.841101840347169	0.2605010056395304	0.9374543042105564	0.5306157238458347	0.7658232448084962	0.38515133437543314	-0.9129962958641981	-0.3143484679348357	0.17345610900523104	0.5524941355307276
DTXSID7044972	-5.011691303658732	-1.0574650758922404	3.698921868033073	-0.7969506874574698	2.359493248405876	-0.23047942034489946	-1.8536745866781432	0.6759768334109332	0.21945614564166666	-1.9993342979244642	2.9614659244070025	0.6994281047178241	1.458807814578548	1.737275645617988	2.971018906503709	0.2961529705966655	-2.1170359470591054	-0.45309128015843003	-0.04151991280149594	1.5370807449501092	-0.8915251723411853	0.5285462398102699	0.09957993157309593	-0.8323805918019044	-0.15709523406286752	1.331448199088262	0.23299999141379	0.5503367088765708	-0.9120920622786332	0.7210314390900286	0.4834197753740838	-0.2840428474413901	-1.4571112989160253	0.6676702540924141	-0.8829376504617967	0.2208649000477676	-0.4947884944736075	0.27211965630493384	-0.024995038915901564	0.5950788579778938	0.31646843706307903	-0.3857774755361668	-0.030735102235435886	0.48321577905881036	-0.8724855333741837	0.2550823081156744	0.25417877444536985	0.04734678943973406	0.010782973138723324	0.3525141872064578	0.21052395219502262	0.2764336774773008	-0.5560492972736294	0.2528145770449915	-0.38834106754484127	0.30137580920804097	0.1563128953302029	0.16169109582355665	-0.3442247361229729	0.29700527135382115	0.13750242617353464	-0.14965845472957262	0.16452289505915738	-1.0216745610515579	0.35776765717455383	-0.467335621135196	-0.23599919825704324	0.3522118695315524	0.02089061131542553	0.484731482555227	-0.20424277935372173	-0.36460293219537965	-0.25110304838414	-0.16612117246987862	0.8910991544393776	0.4742903965676313	0.4395339861946806	-1.2801606566126313	0.8356833500363803	-0.14603389036402667	0.37866676754922773	-0.7486321998196022	1.0796462524408137	-1.2199878510039344	-0.1476544465927492	-0.5208234365150378	-0.17505228072621593	0.12790790684249387	-0.16410004059876307	0.3635915734464865	-0.767780942044994	-0.0456065631609592	-0.1920086802398822	-0.1013227324786923	-0.5603306361062093	-0.5765791840716048	0.41438664294615307	0.07425419049574859	0.8168933000762676	0.0067417068759158425
DTXSID5046851	-0.26937098372524787	-4.625894637657873	2.6556384925847785	3.1293440315453718	1.3045237698628844	-1.7304243467236653	0.9642685058430448	1.1936974688338888	-1.538351757200773	-2.257297397615203	-1.9921240112484842	0.2954801373059556	-0.09394901448183722	-1.8375564471659034	2.7474897630188453	-0.1503597370403484	0.14134885499068114	0.8180052749719082	0.23434717210476716	0.636048336494506	0.7448529967575584	-0.012372314786694637	-0.9428855342669606	0.21140969276268062	1.5477255617025008	-1.1364752494839865	-0.11921898653143204	-0.11790627751253646	1.7449683901100272	-0.41903768456665175	1.12253074339432	-0.47773352840135014	-0.774898175816692	0.35169366442065164	0.7874371791854504	0.5486930321936894	1.0337979373803385	-0.5103520410689533	-0.3930211956203867	0.14584341633181777	-0.207316117093517	-0.7402186495313892	0.891234381054398	0.09664066380109804	0.2410179041398155	-0.18636837112702273	0.04950409730173102	0.1118066988802152	-0.13263931268359913	0.9635205309425441	0.522375246976642	0.3608911500980799	-0.08003706748375479	-0.488319232185677	-0.4913147069604449	0.7584057157915051	0.17586664258757184	-0.9624664336747745	-0.7143738744003238	-0.0658770677422101	-0.43122873254746125	-0.2173425311811576	0.5469113173882477	0.08597870060372699	0.6246440741644671	0.8455251994596121	-1.3145052885751278	1.2674460591636132	1.82393443417934	-0.4408524729305007	1.1601642018266907	-0.05262510566637507	0.801705666266503	-1.229690353894605	0.45404136567598774	-0.2431517562588889	-0.6646951392910597	0.47638167655949226	-0.1640479610192508	-0.476884951351166	0.02131577344339344	-1.1317318381946682	-0.7195276917467697	0.14567954077260808	-0.5579935162835087	-0.27820769081010704	0.017092980402656964	-0.21341401249370773	-0.7130153193851927	-0.1896829763137955	0.5810031595563567	-0.5418506105106785	0.741399024720131	-0.6173654987059131	-1.0138013044083023	-0.3104136245563061	0.17931704945142404	0.2683699755770155	0.343588201980303	0.3940232525605015
DTXSID3025091	0.2243738806491641	0.17178601917616224	-2.6630711265885223	3.4649535526251407	-0.9290541913592922	-0.0016779699500961995	-0.2739924175599971	0.15334309872246385	-1.555487449683432	0.9010086007351968	-2.5792784564600506	-2.619387858250377	0.24885758591497972	-0.01617118159100677	1.7116637575531344	-0.3537651528489038	0.08633202134506314	0.35290959552881673	0.83640373845005	1.1518570684479	0.8347872709173774	0.9049320944169278	-1.4705337619965853	-0.6076429172020658	-1.5186912828809311	0.4923284930022227	-1.1878898810545704	-1.0080640185865422	-2.7256810226870747	0.5286226842784822	-0.13698719189491626	0.8756858786301014	0.45079919412413666	0.9593355850541733	-0.3361686116327047	0.336305407130691	0.32838320798000514	-0.5335677089220713	-0.06638319470607228	-0.3462498124096913	0.3270529524305658	1.1957081879564901	0.31950221969395054	-0.3297742272991114	-0.10584684299201885	-0.7116066442603659	0.3417547853598765	-0.19474118187656742	-0.25196318103164284	0.36089111920767586	-0.2794420845113503	-0.6646027338557641	0.12937504952954587	-1.837002195459515	0.04290481194318618	0.4460106287208881	1.4458592396649328	0.60659513483647	0.3795440214724541	1.0291977929240947	0.3099834023667631	1.2539851187854854	0.7235327033571961	-0.10182271576877554	0.7783769880804251	-0.551820242919841	1.3989308495074397	0.42204935755636214	0.1285407956015148	0.7032436231732964	-1.023729288051028	0.4511384213669986	-0.5792232620878326	0.025380825573090064	0.6039406948096796	0.4022287859860701	1.0148046642044852	-0.5081150784569449	-0.8248190232239776	-0.5057699016105284	-0.5622995143568593	0.924252864289201	0.01644365114058979	0.031926225633004256	-0.1242533802677238	-0.039441430444815344	-0.17850126681675993	0.33618596026126957	0.635856074249202	-0.34814056593220105	-1.20368184587928	-0.6299448486079191	0.6982825641790045	0.045910573592186255	0.22845397364939546	-0.39356579495643274	-0.10875720181680147	0.27741449348065966	0.11679471492928567	-0.5033507198486951
DTXSID6057744	3.398241520023928	-1.4120080193387943	-0.7897921704947966	5.111596426742863	-2.120249730865507	0.332527275131698	-1.1465566412877615	0.012887825357104461	0.12882695973878805	-2.6691912381423597	-1.4278663604704862	-3.7309676302619668	0.950655279467167	0.2857840598794518	-0.3162923794466161	-0.00479183322083342	1.399824023362572	1.894618827849882	-1.1807238482669313	-0.6266788929417754	-0.5635785439591962	2.2433523896488956	-0.583240119440048	-3.614222844022711	-2.8321829289309655	-0.9374955916930837	-0.9206530819012033	-1.4973364083376675	1.606054261884716	-0.6347925807898266	-0.07860526425111027	-0.4243872793816672	0.04808162059383383	0.7962696507019882	-1.279876341822648	0.15993604017211668	0.873118926685092	-1.5718241751528428	-0.220205160933722	0.11467953316158522	0.9765272049906967	0.7297027252182527	0.29416457745522884	-0.7886474199062468	-1.075887555153957	1.2153246888195346	-0.31780373733785955	-0.984718638703139	0.2829836656934529	-1.078455040084902	-0.8629343574409678	0.8596013882509136	0.9011816196528313	0.5899175243343636	-0.8415086397472786	-0.3241979858455764	2.9764581814953925	2.7930473509707516	0.9061762459573101	-1.276292763129606	-1.5903049209121596	1.0729414079085031	-0.9094829679605482	1.561016241292815	0.5757257096128708	-1.3352814195665936	0.8899348303773021	-0.09028346530300646	-0.21680409274163243	-0.6501916677211439	0.13885786331010377	-0.12733499833321715	1.5743220204245845	-0.2983247680475353	0.655085233750606	-1.5161338461943865	1.561967049593545	-0.9748582572097643	-1.085501176510006	-0.05665361526795784	-0.0785075756777162	0.020994161590500614	-0.870779899275329	1.1084037625849397	-0.648853255922735	-0.8447438005226044	-0.7072526514867533	-0.8919658704962238	0.9301571076002174	0.21068619977920827	-0.24413402423814504	0.04233711262013378	-0.32973475933677515	-0.041512317862646975	0.4615768818160547	-0.7535934102708984	-0.7803854420007771	0.6718196942874549	0.889478927349012	0.9509566261561031
DTXSID8057770	5.0033659515511	-2.76584630329646	-2.11946881547436	-4.457418639513773	-1.649095890943909	-0.5026217191268609	-3.4213366759910198	-0.6108296407121261	1.4051300305827392	-2.1499532520007723	-0.6550138912048277	-1.7893615886415408	0.8196502708279962	1.0687752824238637	-0.803185650497185	-2.0688079394830314	2.7408236445355167	1.7996697948547324	-0.9818029650869157	-3.2522665702538323	-2.716318207155568	1.620243798961638	2.612690918387275	-2.482567736847311	-0.42907520039924757	1.513965436851817	-1.1986319794416909	-0.7156794918062716	-0.600016419943187	-0.11783104503022271	-0.24797779671255246	-0.7377062870814126	-0.24140000870679398	0.3114460963017577	-0.7801477402151583	-1.1379009077760187	-0.0718312314845073	-2.3415420666180786	-0.05404274047705689	0.8660618848215766	0.44167122539405324	0.9209831692943439	1.2938804252701173	-0.20221207950030595	-0.4871659256951974	-0.42404134409620375	1.1339771197677666	0.5746584426593144	-0.8970816004811564	1.289070491871171	-1.0001413031854245	-1.5941490931272024	-0.14772672689964225	0.027784242797637415	0.8154460018195709	-0.5951173114613829	-0.521979265273882	0.15215035937090168	-0.3655936521609118	0.6892058841234782	-0.9905778638432594	-0.14310949515928828	0.11481052300344094	-0.8609160717617036	0.5048539748681211	0.20498413704172871	-0.7100569310153532	-1.0720116674583966	-0.580401336203642	-0.8680252583062802	0.6450322721440597	1.3586446579493954	-0.6515023950163004	-1.0649813653029987	-1.3978188699760437	0.7832103616299328	-0.027645583845737738	-0.05677279423629372	1.9222632994526878	-1.070452215359058	-0.10311986428394042	-1.0970076174072785	1.5564031456539187	-0.30989907651924287	-0.24627544630792128	-0.5111380501472694	-0.2614860859206998	0.4198317051430914	-1.1918145574192875	-0.0050231230195959325	-0.27798326902118153	0.40987828953995004	-0.2078557949084253	-0.22430694935646098	0.6705860568597234	0.27145141186017663	-0.5671308266682931	1.7806313491700871	-1.1337347815100647	-0.2435489954756789
DTXSID4024981	-3.8612205350227353	1.9505654854208423	-2.0511692016301737	1.8328988631636816	-2.118045660295851	0.10120933495610136	1.842834341040398	0.17675544762167686	-0.7264146328703317	-0.5135424329952617	2.3915439041270075	-0.16939480165600873	0.5044966715842122	0.262226517079082	0.19306046232853513	-0.7239954194192556	0.4634485032397691	-0.40186765167435967	-1.3952946207411059	-0.47278945282724455	0.9800865507382488	-0.3975718187609026	0.14947952057884425	0.38865864808203743	-0.20428989844666773	0.7693009815428957	0.041359281581249775	0.952513397099009	0.11904044858768918	-0.1767405648460666	-0.25845542317828696	-0.25712061494163513	0.16638335063627793	-0.5358839594013497	-0.22712614456979258	-0.4837832329192498	-0.5207844064733974	0.5289962567248979	0.796996723042232	0.08738905427299568	-0.31904841989343113	-0.16546959662987065	-0.7391079461287785	-0.35405185434726355	0.2998202605836316	-0.08162473659636618	-0.33480325127916055	-0.06661532625116721	0.7329048322113872	-0.2486268688269374	-0.010369608955653923	-0.3729608133897676	0.6592439129837295	0.611067552011598	0.2493922255210497	-0.11545533094972237	-0.4190726543622373	0.2947245444002436	0.24885138570307053	0.3203747296796779	-0.7529572091747595	-0.5309637020153507	-0.13778539296595357	-0.4526992058857983	-0.19721548982477438	0.21068935034582653	0.24371114288447757	-0.6143647255870345	-0.7447557547056636	-0.13970670497401452	0.3584471893499626	0.7857605136838711	-0.2888874475298318	0.10444919075184378	-0.5116959896309295	0.15886874269228582	-0.8057458015892021	0.20963201616958377	0.3498442346629575	0.11707866160842187	0.24994438545696354	-0.3558374981573501	0.33912133013010193	0.8665429122922942	0.08710903476580127	0.28154972885515533	-0.5211397952367446	0.14116267745798883	-0.2186301204566802	0.14963073635564697	0.38957066983323146	-0.1993897303159007	0.4973168145481159	-0.292374389711169	-0.4842992072264402	-0.09580554479624154	0.20064923686048367	0.3121793618425238	4.9982914876804485e-05	0.0342689640602646
DTXSID0026202	1.2044850358625636	5.816922450020993	-7.207615463566974	-0.08976138032566522	5.671497630181994	-2.4465967051554145	2.281365129341759	-2.325535428908504	-1.288651285070093	-0.10655177074513943	2.100530494933725	0.01965183603097973	-0.4080264122180733	0.19861733820154018	0.061357115665012105	-0.2677491447534871	0.27812363245889427	-0.36680577467596265	0.19303399341775906	-0.980626929016974	-0.37081887032700517	-0.2666499059690227	-0.23312212167296137	-0.024060221289087465	-0.0949268643724349	-0.07715242597472236	-0.7489409887183119	0.2718652691659873	0.3190623501156999	-0.4053156662720648	-0.7783133718432589	-0.21803637734587283	-0.4401600195558075	-0.405010717563913	0.12347827584607017	-0.18671744646804295	-0.2003963420992979	0.407906647078812	0.3413720258448502	-0.012050363001877649	-0.20981230211366333	-0.12132019924754815	-0.3793137079590838	0.042126256658405734	0.005614241934374107	-0.08278832254934186	-0.29905321550976144	0.29833351430026844	0.32520885427224416	-0.20009065127264442	0.06933564902699331	0.8635962389534596	0.3666753794140998	0.2930568194845115	0.4086847678218209	-0.1665083141439936	-0.07761684848958643	-0.332444965880784	0.2667183712840875	-0.011063679486473481	-0.5895979163026971	0.29968403205668936	0.7025404323766948	-0.12274692096025752	0.1749944269982294	0.8934565753677096	0.12565541494874377	-0.16050664175434778	-0.034266673597944663	-0.5511115592843705	0.3216275795130755	-0.17939688267587628	0.023473681753294635	-0.17851347976714885	-0.01026908136874298	-0.37035889254561494	-0.10458424040631614	0.29215811455968993	-0.47599574591005167	-0.10255509197954799	-0.20783318736148712	0.15881176195369034	-0.10670417024098736	0.11182915867460459	0.05338172393112856	-0.040644441793588997	0.02888615241969337	-0.13602606456168687	0.30050550404443366	0.12501919992947666	-0.3365060762818052	0.010765794343745637	0.11303217148412807	0.21866116192173937	-0.4095590339667307	-0.2356418567225576	0.3769117711546884	0.14616308523451313	-0.09671883644645056	-0.305654957653475
DTXSID9048859	2.2300150697458805	-2.940558309005341	-2.7424231282682627	-4.994914968443527	-2.5457684984211055	-2.310646972108688	1.9859326126907677	-0.27687665822462915	-0.5269000595797957	1.764360150160477	-0.4338489379963113	-1.3835347740492752	-0.9315023490133153	-0.14175758254031	3.3968969394246065	0.9816605317075875	0.24005561649640056	-1.3104050280747583	-0.11995287893348812	0.6482759152779932	0.9059900701972453	-0.5238862100198052	0.23657820542303318	0.11731539629137334	0.2107682726437876	-0.3515939107274708	-0.12039262489651284	0.941574693637117	0.48536164955179933	-0.9805495875661205	-0.8543865386049826	0.23481521757922602	-0.27934022034507755	-0.20377344453306037	0.582372551614902	-0.32859346017533037	-0.058937891912116305	-0.13930362075011038	0.8705925221703196	0.08970847326928781	-0.17930402767717699	0.12059970412063832	0.3462114186343379	-0.2599496193371597	-0.6752144689072893	-0.10912321118086338	0.06038042347667669	0.3981932388404969	-0.9621716911062713	-0.6394571566000932	-0.13859499730468178	-0.10459470703974248	-1.3167351843955426	0.03691335205320951	1.5803570118686	-0.205921192186421	-1.1772445092405086	1.7101983688610167	-0.018884893331613754	0.034002025513253084	0.7318100367846823	-1.9815588219412006	1.1586025879047281	-1.118420054724475	-0.9913035829614274	0.5071729501732781	0.46071738595726175	-1.6290790875113648	0.2689008792527872	0.2905932398677341	0.5785854157128191	0.11340916553523553	0.01814330117333217	1.2213741532367604	-0.26452598281347384	-1.0036079273269662	-0.002815725280244143	0.8657489908840118	0.04596690809917363	-0.4229615904111968	-0.76389737254527	-0.14556431609281364	-0.4549384074927927	-0.7356108960129206	0.2989853674848222	-0.9781124132542285	0.7158024686732176	-0.34258088115177887	-1.3259725695542075	-0.10655753412437492	-0.5922789667254504	-0.4500299844118305	0.6614327969066752	-0.773675059772528	0.4073917097298118	0.7713423814859337	0.4708730157608758	-0.4938028735212943	-0.48565655270857894	-0.2500530574184246
DTXSID3026728	-5.663010339186547	-1.2714302708956051	2.845647328171544	-2.040245048838971	0.9603390819762183	-1.0143585862355415	-2.5990142892210613	-1.8593526591272205	-0.1586403429589362	0.8060777512832322	0.3987412753362667	0.12902585159255048	-0.8431829782279119	0.13968615604024368	0.6740586822611291	-0.6497294101407374	-1.3725672920728984	-1.324336499140327	1.1390815682438578	1.1479196362269588	-0.9949768314452009	-0.45301959026776295	0.3534530799854507	-0.5769085979309639	-0.711167087882498	0.1454604262466559	0.3814783303573946	-0.13800801995800316	0.909840094637413	-0.8022165683428482	-0.8523876591857773	0.049041508619056304	0.23422794592663024	-0.03725822810202318	-0.11049556871537387	-0.1821471023240807	-0.2936703967319414	-0.21017051516396684	-0.31735091434951174	-0.025859206174429133	-0.07085922667260709	0.5640326149316612	0.07597805211788031	0.2631933519402129	0.04340946823506343	-0.5210874817125845	1.348060147448837	0.8505138986652527	0.5681976948251745	-0.5235693000757589	-0.0603045978655737	-0.22116036701969796	1.9341138287810835	-0.11900462605438208	0.7709726811797875	-0.038024516725771326	0.17169212746378573	0.49262360633245805	-1.1446304622728674	0.9924097052567344	-1.1273200679822155	-0.5218514287771883	-0.5488404410741571	-1.9803775322481256	1.0463815335524684	-0.6309969731831715	-0.7248441796717731	1.1041856355431838	0.6165613263993266	-0.6636374491700446	0.03148226168144166	0.1577930691108735	0.49600081989446027	0.6819775912742614	0.9544103812792388	-0.9369507657514162	-0.7239302520271046	-0.020268772625499247	0.655437749684221	0.641962282872946	-0.06396597709511313	-0.34546446322040975	-0.21724810856583915	-0.35656634959890304	0.6811400074987164	1.0377486874344697	0.7147509406047272	-0.10926852133437595	-0.11050447548749784	0.5069719707350093	-0.4388764515291621	0.9921282456263498	0.2648537312711552	-0.7643823170823661	-0.06226828415532938	0.1848683895186922	0.37025584146009616	-0.35273869450409	0.08167012318795128	0.25375811049002683
DTXSID6042074	-3.638482180083773	1.1667551847525743	-1.1851406628770862	3.193204875372419	-1.446805286841528	-1.742405321834066	-0.1879923826608715	0.6018828332650445	-1.1626991170207008	0.7028917547377778	-3.020138178640861	-1.8579759104452045	-0.6418914970713091	-0.3785271002274526	-1.1430831443532712	-0.8146480382207124	-0.623100033489909	-0.4777686359532189	0.9591276071675724	0.1262590775505051	-0.155027231690695	-0.27204378286815006	0.8999798487366029	-0.3120734379278539	-0.21354405509856722	0.48393053736139274	-0.10174301283183937	0.5251082954736326	-0.7126106483257904	-0.46928237588413435	-0.49438069992910183	0.17650605557632282	-0.23851347602699033	0.2826126106982477	0.14683593200197534	0.0036900177687090737	-0.33618333673469303	-0.017831776918356985	-0.25393182565742667	-0.27704471106446926	-0.11468492436240561	0.048692252722090754	0.024553647596481067	0.27570096963355806	-0.24485288465579383	-0.30646063472044244	0.5999189997452056	0.446750136216874	0.144546996206712	0.3781075099498272	0.05945363813271932	0.06657017729144275	1.0612068746181105	0.7328037597828982	0.20692477554312974	-0.29791219635891886	0.0182907719861543	-0.6110534718213795	-1.0596648949245702	-0.5050058603605169	-0.28524321782856465	-0.0648663134551716	-0.3756481378275916	-0.6095832171286446	-0.07073723815690541	-0.17715461398435622	-1.0106593813749285	0.38518618424061385	0.1829299935492085	-0.15821338489347117	-0.1526786488560034	-0.22243025641384184	-0.11431331945608571	0.23077560951846884	-0.13736377079736942	0.033377094090708326	0.0971465585904889	-0.5156258078137347	0.18975787437334915	-0.1499828198677802	-0.4749937505174089	-0.0558625880183772	0.1543189412505705	0.05939245749021259	-0.6452384011777126	-0.2992258526074959	-0.4415258934737795	0.618806504408828	-0.15097018226779133	0.19136500510408377	0.43284884113982924	0.18708470573455382	-0.12267653386940965	-0.3443413458134548	0.018298071742217724	0.32781669627258564	0.1654875012853645	-0.05669615177116979	-0.380948930898761	0.17106363037987832
