compound	predicted	actual	p(0)	p(1)
DTXSID0049072	0	0	0.9757575605494756	0.024242439450524435
DTXSID0049288	1	0	0.9747782624238547	0.025221737576145216
DTXSID0049311	1	0	0.8795953567191288	0.12040464328087105
DTXSID0049313	1	0	0.9509982571570729	0.04900174284292719
DTXSID0049238	1	0	0.9620532630190732	0.037946736980926744
DTXSID1020140	1	0	0.8535203665742113	0.14647963342578843
DTXSID1020148	1	0	0.704416047967759	0.2955839520322409
DTXSID1020142	1	0	0.9212576322227252	0.07874236777727489
DTXSID1020144	1	0	0.8238132333759853	0.17618676662401478
DTXSID1020146	1	0	0.9163336397368355	0.08366636026316444
DTXSID1020308	1	0	0.9168625878686416	0.08313741213135852
DTXSID1020350	1	0	0.9380999427515344	0.06190005724846536
DTXSID1020352	1	0	0.8391981146844608	0.1608018853155393
DTXSID1020510	1	1	0.9107920702246082	0.08920792977539199
DTXSID1020485	1	0	0.8866249008963926	0.11337509910360741
DTXSID1020647	1	0	0.9064211880168617	0.0935788119831385
DTXSID1020483	1	0	0.8692233170868309	0.13077668291316913
DTXSID1020778	1	0	0.8589396225515025	0.1410603774484976
DTXSID1020805	1	0	0.855109095990967	0.14489090400903315
DTXSID1022180	1	0	0.855109095990967	0.14489090400903315
DTXSID1020807	1	0	0.9245147275111514	0.07548527248884883
DTXSID1020859	1	0	0.9392086176161746	0.06079138238382542
DTXSID1020932	1	0	0.9438327136208413	0.056167286379158896
DTXSID1021114	0	1	0.9859154971349138	0.014084502865086102
DTXSID1021118	1	0	0.9200411558145652	0.07995884418543474
DTXSID1021166	1	0	0.8893679073731862	0.11063209262681367
DTXSID1021168	1	0	0.8043304351374401	0.19566956486255993
DTXSID1021372	1	0	0.8258596103436021	0.174140389656398
DTXSID1021409	1	1	0.753276087434168	0.2467239125658319
DTXSID1021617	1	0	0.950616913672491	0.04938308632750909
DTXSID1021247	1	1	0.9672746904030628	0.03272530959693714
DTXSID1021299	1	0	0.9282667161493716	0.07173328385062853
DTXSID1021827	1	0	0.9385474834694136	0.06145251653058637
DTXSID1021873	1	0	0.8610718564525139	0.1389281435474859
DTXSID1021798	1	0	0.870133678612838	0.1298663213871618
DTXSID1021958	1	0	0.9407235404740538	0.05927645952594609
DTXSID1022001	1	0	0.8896321555888324	0.11036784441116787
DTXSID1022051	1	0	0.9498521454222787	0.050147854577721494
DTXSID1021956	1	0	0.9461255594565837	0.05387444054341626
DTXSID1022186	1	0	0.8952166410783833	0.10478335892161682
DTXSID1022265	1	0	0.8600641697419958	0.13993583025800402
DTXSID1022217	1	0	0.9506660274770723	0.049333972522927705
DTXSID1022718	1	0	0.9523669358245369	0.04763306417546306
DTXSID1022843	1	0	0.8925956608188209	0.10740433918117905
DTXSID1022926	1	0	0.7795320899275195	0.22046791007248032
DTXSID1023021	1	0	0.8946538169013503	0.10534618309864972
DTXSID1022635	1	0	0.8847134139614631	0.11528658603853673
DTXSID1022681	1	0	0.9049552724626233	0.09504472753737636
DTXSID1023495	1	0	0.8915293173843996	0.10847068261560044
DTXSID1023497	1	0	0.9213864741629477	0.07861352583705226
DTXSID1023314	1	0	0.9120394575582729	0.08796054244172702
DTXSID1023364	1	0	0.8731080992591782	0.12689190074082174
DTXSID1023572	1	0	0.9012550978756997	0.0987449021243003
DTXSID1023734	1	0	0.9603543819054998	0.039645618094500165
DTXSID1023998	1	0	0.936158054597883	0.06384194540211689
DTXSID1024702	1	0	0.9047645843583685	0.09523541564163142
DTXSID1024704	1	0	0.793859399524145	0.20614060047585514
DTXSID1024625	1	0	0.813093565935321	0.18690643406467902
DTXSID1024465	1	0	0.9139671133521436	0.08603288664785658
DTXSID1024467	1	0	0.9369865953447444	0.06301340465525547
DTXSID1024831	1	0	0.9021644997831956	0.09783550021680454
DTXSID1024835	1	0	0.9463218557341542	0.05367814426584582
DTXSID1024887	1	0	0.8548593086566585	0.1451406913433417
DTXSID1025279	1	0	0.8729525655741751	0.12704743442582495
DTXSID1025302	1	0	0.8942183704337534	0.10578162956624658
DTXSID1025304	1	0	0.8799693176446631	0.12003068235533683
DTXSID1025306	1	0	0.9587629662379255	0.04123703376207469
DTXSID1025300	1	0	0.9368222182961345	0.06317778170386527
DTXSID1025483	1	0	0.9457688867580692	0.054231113241930716
DTXSID1025308	1	0	0.8896321555888324	0.11036784441116787
DTXSID1025649	1	0	0.8705438615471506	0.12945613845284942
DTXSID1025693	1	0	0.9476109587682446	0.05238904123175525
DTXSID1026035	1	0	0.9510696978079468	0.04893030219205312
DTXSID1026112	1	0	0.8914303596210759	0.10856964037892386
DTXSID1025807	1	0	0.9388976823881588	0.06110231761184125
DTXSID1025857	1	0	0.870178878724325	0.12982112127567524
DTXSID1025930	1	0	0.9309069989228249	0.06909300107717513
DTXSID1026164	1	0	0.9257882363193706	0.0742117636806292
DTXSID1026241	1	0	0.9411076985828365	0.058892301417163534
DTXSID1026118	1	0	0.854966089424316	0.14503391057568382
DTXSID1026615	1	0	0.8937013465480996	0.1062986534519003
DTXSID1026667	1	0	0.9002112584130529	0.09978874158694721
DTXSID1026792	1	0	0.9213180439691423	0.07868195603085767
DTXSID1026904	1	0	0.8560207593604969	0.14397924063950304
DTXSID1026665	1	0	0.887233164978501	0.11276683502149894
DTXSID1026796	1	0	0.9138757158190678	0.08612428418093228
DTXSID1027186	1	0	0.9402417816984687	0.059758218301531364
DTXSID1027342	1	0	0.8866672099228443	0.11333279007715562
DTXSID1027007	1	0	0.8764322116147194	0.12356778838528067
DTXSID1027219	1	0	0.8312114119022488	0.16878858809775119
DTXSID1027263	1	0	0.9211647939576736	0.0788352060423264
DTXSID1027635	1	1	0.929000861840876	0.07099913815912368
DTXSID1027974	1	0	0.9212705192963119	0.07872948070368815
DTXSID1027970	1	0	0.8084272817430342	0.19157271825696567
DTXSID1029122	1	0	0.75521296841962	0.2447870315803799
DTXSID1029124	1	0	0.851005503038816	0.14899449696118391
DTXSID1029207	1	0	0.9302251134442716	0.06977488655572826
DTXSID1029338	1	0	0.901175579719401	0.09882442028059917
DTXSID1029629	1	0	0.8773957276177204	0.1226042723822795
DTXSID1031462	1	0	0.8773713304335563	0.12262866956644372
DTXSID1031591	1	0	0.942391150274231	0.05760884972576884
DTXSID1030317	1	0	0.9438404622010232	0.05615953779897665
DTXSID1030319	1	0	0.9376530544667339	0.062346945533266473
DTXSID1031626	1	0	0.9612389602332946	0.038761039766705335
DTXSID1032513	1	0	0.9732456339508291	0.026754366049170857
DTXSID1032519	1	0	0.9622206249110539	0.0377793750889461
DTXSID1032569	1	0	0.7926428088710428	0.20735719112895712
DTXSID1032640	1	0	0.9156900993399903	0.08430990066000942
DTXSID1033402	1	0	0.8706724449811732	0.12932755501882695
DTXSID1033876	1	0	0.9013470908849067	0.09865290911509328
DTXSID1034503	1	0	0.8835502038927088	0.11644979610729106
DTXSID1034187	1	1	0.7972981995537981	0.20270180044620192
DTXSID1035286	1	0	0.7512326945645871	0.24876730543541276
DTXSID1034973	1	0	0.9509522990416116	0.04904770095838847
DTXSID1034929	1	0	0.8863586542285155	0.11364134577148477
DTXSID1037272	1	0	0.9002169227102726	0.09978307728972731
DTXSID1038321	1	0	0.863746737062794	0.13625326293720577
DTXSID1038822	1	0	0.8111199084552484	0.18888009154475144
DTXSID1038876	1	0	0.9203630321383626	0.07963696786163739
DTXSID1040110	1	0	0.8729525655741751	0.12704743442582495
DTXSID1040326	1	0	0.894033724205083	0.10596627579491706
DTXSID1040617	1	0	0.9011046100163423	0.09889538998365782
DTXSID1040794	1	0	0.9551096866762263	0.04489031332377371
DTXSID1040619	1	1	0.9418970926465319	0.05810290735346817
DTXSID1041188	1	0	0.9746959700943897	0.025304029905610308
DTXSID1041689	1	0	0.9549356584717278	0.04506434152827225
DTXSID1041891	1	0	0.9013470908849067	0.09865290911509328
DTXSID1041897	1	0	0.8503470617511238	0.14965293824887602
DTXSID1041920	1	0	0.934693797390971	0.06530620260902896
DTXSID1042281	1	0	0.9246893937748341	0.075310606225166
DTXSID1042364	1	0	0.9167680600950294	0.08323193990497063
DTXSID1042154	1	0	0.899252182799336	0.10074781720066402
DTXSID1042499	1	1	0.849546767839292	0.1504532321607082
DTXSID1044437	1	0	0.9457998957933073	0.054200104206692655
DTXSID1044439	1	0	0.873655923982852	0.12634407601714825
DTXSID1044435	1	0	0.8754554893113287	0.12454451068867145
DTXSID1044485	1	0	0.9163404796536382	0.08365952034636176
DTXSID1044697	1	0	0.8945188833449337	0.10548111665506614
DTXSID1044693	1	0	0.8312114119022488	0.16878858809775119
DTXSID1044720	1	0	0.8661642222120748	0.13383577778792508
DTXSID1044647	1	0	0.9628497997346636	0.03715020026533636
DTXSID1044801	1	0	0.9342462564554409	0.06575374354455943
DTXSID1044770	1	0	0.8852697468517255	0.11473025314827447
DTXSID1045118	1	0	0.9333014636440667	0.06669853635593308
DTXSID1045162	1	0	0.9297520004613155	0.0702479995386847
DTXSID1044936	1	1	0.6384276513695721	0.361572348630428
DTXSID1044982	1	0	0.9531354670352415	0.046864532964758475
DTXSID1045164	1	0	0.9235867276710739	0.07641327232892611
DTXSID1044851	1	0	0.8850714352714893	0.11492856472851087
DTXSID1044938	1	0	0.932589752638351	0.06741024736164895
DTXSID1045293	1	0	0.9380517889849733	0.06194821101502667
DTXSID1045081	1	1	0.9239907870417331	0.07600921295826703
DTXSID1045372	1	0	0.8860573646101936	0.11394263538980641
DTXSID1045320	1	0	0.8811708570289066	0.11882914297109368
DTXSID1045536	1	0	0.8996684590963454	0.10033154090365473
DTXSID1045661	1	1	0.8399845276442252	0.16001547235577476
DTXSID1045326	1	0	0.8671431120929145	0.13285688790708547
DTXSID1045665	1	0	0.9468215773849303	0.053178422615069706
DTXSID1045792	1	0	0.8935053156424625	0.1064946843575377
DTXSID1046055	1	0	0.7830899464357374	0.21691005356426257
DTXSID1046003	1	0	0.857799662714382	0.1422003372856181
DTXSID1045956	1	0	0.8623263525724972	0.1376736474275029
DTXSID1046134	1	0	0.8913412053677026	0.10865879463229731
DTXSID1045950	0	0	0.9810303280870198	0.018969671912980067
DTXSID1046132	1	0	0.8902989208634395	0.10970107913656037
DTXSID1045958	1	0	0.80217591246148	0.1978240875385202
DTXSID1046059	1	0	0.9337381769081913	0.06626182309180868
DTXSID1045904	1	0	0.9196454318895774	0.08035456811042235
DTXSID1046182	1	0	0.8458552940935632	0.15414470590643692
DTXSID1046138	1	0	0.9490870115143181	0.05091298848568191
DTXSID1046265	1	0	0.9614481703990263	0.03855182960097381
DTXSID1046213	1	0	0.9047571323875058	0.09524286761249413
DTXSID1046346	1	0	0.9752475790710339	0.02475242092896612
DTXSID1046396	1	0	0.891985269366893	0.10801473063310707
DTXSID1046506	1	0	0.9474039502288788	0.05259604977112112
DTXSID1046429	1	0	0.9074684707277493	0.09253152927225075
DTXSID1046479	0	0	0.9782860739306892	0.02171392606931063
DTXSID1046633	1	0	0.9620293347237732	0.03797066527622673
DTXSID1046500	1	0	0.8974904285790898	0.10250957142091004
DTXSID1046687	1	0	0.9563885777862847	0.04361142221371521
DTXSID1046768	1	0	0.9235506551303363	0.07644934486966361
DTXSID1046841	1	0	0.9175686934876248	0.08243130651237554
DTXSID1046689	1	0	0.9330463656623741	0.06695363433762594
DTXSID1046716	1	0	0.9244428623486054	0.07555713765139481
DTXSID1046764	1	0	0.9398002216485547	0.0601997783514454
DTXSID1046974	1	0	0.9303598819002888	0.06964011809971128
DTXSID1047071	1	0	0.9741368825510417	0.025863117448958185
DTXSID1047075	1	0	0.958044609160108	0.041955390839891867
DTXSID1047102	1	1	0.8766553076494819	0.12334469235051816
DTXSID1047156	1	0	0.9602493116791905	0.03975068832080969
DTXSID1047150	1	0	0.9404518196515063	0.05954818034849368
DTXSID1047310	1	0	0.9071517586026796	0.09284824139732033
DTXSID1047362	1	0	0.9042421993459097	0.09575780065409038
DTXSID1047318	1	0	0.8907306879447949	0.10926931205520497
DTXSID1047312	1	0	0.8105694464993548	0.18943055350064544
DTXSID1047528	1	0	0.9340780587483376	0.06592194125166238
DTXSID1047491	1	0	0.9142398743371857	0.08576012566281438
DTXSID1047497	1	0	0.9461255594565837	0.05387444054341626
DTXSID1047601	1	0	0.8743189028676693	0.12568109713233083
DTXSID1047603	1	0	0.9296917838971094	0.07030821610289065
DTXSID1047605	1	0	0.8336045646085692	0.16639543539143076
DTXSID1047782	1	0	0.9570664449203484	0.04293355507965151
DTXSID1047819	1	0	0.8600360804160332	0.13996391958396673
DTXSID1047869	1	0	0.8487835782371695	0.1512164217628304
DTXSID1048170	1	0	0.8727482243836677	0.12725177561633227
DTXSID1048178	1	0	0.9099523064859874	0.09004769351401269
DTXSID1048201	1	0	0.8714652798096887	0.12853472019031117
DTXSID1048209	1	0	0.8158543140868397	0.18414568591316008
DTXSID1048623	1	0	0.8685369377938322	0.1314630622061676
DTXSID1048912	1	0	0.8677302434539124	0.13226975654608786
DTXSID1048839	1	0	0.9429864861628909	0.05701351383710902
DTXSID1048881	1	0	0.9377564943963427	0.0622435056036572
DTXSID1048883	1	0	0.9377564943963427	0.0622435056036572
DTXSID1048885	1	0	0.9354717210896921	0.0645282789103081
DTXSID1048887	1	0	0.9380128117713472	0.061987188228652894
DTXSID1048889	1	0	0.9473611233180804	0.05263887668191968
DTXSID1048916	1	0	0.9204333425901257	0.07956665740987427
DTXSID1048837	1	0	0.9654983165735106	0.034501683426489384
DTXSID1049225	1	0	0.9563716291205594	0.04362837087944055
DTXSID1049275	1	0	0.9134019215543907	0.08659807844560924
DTXSID1049221	1	0	0.9129978154625527	0.08700218453744736
DTXSID1049017	1	0	0.9527727389600109	0.04722726103998913
DTXSID1049223	1	0	0.8373936943388456	0.16260630566115447
DTXSID1049227	1	0	0.9084685251890122	0.09153147481098803
DTXSID1049279	0	0	0.9810489824371739	0.018951017562826175
DTXSID1049352	1	1	0.7499136692420568	0.25008633075794323
DTXSID2020054	1	0	0.9446643604036262	0.055335639596373706
DTXSID2020137	1	0	0.8154569301404266	0.18454306985957358
DTXSID2020139	1	1	0.8139424586159084	0.1860575413840918
DTXSID2020347	1	0	0.9012107290000956	0.0987892709999045
DTXSID2020349	1	0	0.8438126086391304	0.15618739136086965
DTXSID2020399	1	0	0.8154569301404266	0.18454306985957358
DTXSID2020470	1	0	0.9220608472262746	0.07793915277372547
DTXSID2020501	1	0	0.9165170591375702	0.08348294086243001
DTXSID2020636	1	0	0.9508375511061578	0.049162448893842206
DTXSID2020767	1	0	0.9203732205650533	0.07962677943494689
DTXSID2020921	1	0	0.8723190195626582	0.12768098043734175
DTXSID2020929	1	0	0.9509893818218785	0.049010618178121544
DTXSID2021070	1	0	0.936918254287185	0.06308174571281502
DTXSID2021286	1	0	0.9336704095487944	0.06632959045120553
DTXSID2021365	1	0	0.9347129295368259	0.0652870704631739
DTXSID2021367	1	0	0.8516779010148221	0.14832209898517806
DTXSID2021363	1	0	0.9375367134812148	0.06246328651878524
DTXSID2021498	1	0	0.9259116011357106	0.07408839886428918
DTXSID2021448	1	0	0.6246356787595637	0.37536432124043606
DTXSID2021492	1	0	0.9362927176173027	0.06370728238269725
DTXSID2021656	1	0	0.904666999866042	0.09533300013395792
DTXSID2021789	1	0	0.9675618786942588	0.032438121305741155
DTXSID2021608	1	0	0.9587156096789815	0.04128439032101853
DTXSID2021781	1	0	0.957088933664388	0.04291106633561194
DTXSID2021868	1	0	0.8068504549348307	0.19314954506516938
DTXSID2021993	1	0	0.8345506427361845	0.1654493572638153
DTXSID2021995	1	0	0.9315881998965521	0.06841180010344788
DTXSID2022676	1	0	0.9549746185642336	0.04502538143576637
DTXSID2022541	1	0	0.9362759599882292	0.06372404001177064
DTXSID2022595	1	0	0.8998233551600522	0.10017664483994783
DTXSID2023149	1	0	0.9754404114791444	0.024559588520855494
DTXSID2023519	1	0	0.8477058199084712	0.15229418009152879
DTXSID2023480	1	0	0.888453917462368	0.11154608253763215
DTXSID2023692	1	0	0.8856077464566904	0.11439225354330973
DTXSID2023569	1	0	0.8803036408773709	0.11969635912262909
DTXSID2023640	1	0	0.8832942434431263	0.11670575655687337
DTXSID2024585	1	1	0.8771951705780604	0.12280482942193946
DTXSID2024589	1	0	0.7501965517834281	0.24980344821657186
DTXSID2024660	1	0	0.8953954319807087	0.10460456801929158
DTXSID2024458	1	1	0.8723190195626582	0.12768098043734175
DTXSID2024664	1	0	0.9159352889930896	0.08406471100691032
DTXSID2025139	1	1	0.6774341565565886	0.3225658434434113
DTXSID2025058	1	0	0.918240098249397	0.08175990175060308
DTXSID2025345	1	0	0.9257398127372239	0.0742601872627762
DTXSID2025347	1	0	0.9488939367381561	0.05110606326184385
DTXSID2025474	1	0	0.9142345948188622	0.08576540518113779
DTXSID2025422	1	0	0.8778836316222869	0.12211636837771313
DTXSID2025680	1	0	0.9546079330813394	0.04539206691866049
DTXSID2025557	1	0	0.963827975228637	0.036172024771363026
DTXSID2025503	1	0	0.9585840940107124	0.04141590598928742
DTXSID2025551	1	0	0.9331178299124693	0.06688217008753078
DTXSID2025977	1	0	0.931787562477789	0.06821243752221103
DTXSID2026022	1	0	0.9187030366413105	0.08129696335868934
DTXSID2026446	1	0	0.8677643698214765	0.13223563017852336
DTXSID2025896	0	0	0.9791394916324407	0.020860508367559368
DTXSID2025925	1	0	0.7823602250425721	0.2176397749574281
DTXSID2026494	1	0	0.8584015818101217	0.1415984181898782
DTXSID2026157	1	0	0.9289614541241085	0.07103854587589159
