compound	predicted	actual	p(0)	p(1)
DTXSID1023998	1	0	0.8801581307649505	0.11984186923504962
DTXSID1024702	1	0	0.9336934012337612	0.06630659876623893
DTXSID1024704	1	0	0.9588999143661205	0.04110008563387952
DTXSID1024625	1	0	0.8970415981243983	0.10295840187560186
DTXSID1024465	1	0	0.9577010317160437	0.04229896828395631
DTXSID1024467	1	0	0.9477678298278155	0.0522321701721844
DTXSID1024831	1	0	0.9481352774442142	0.051864722555785656
DTXSID1024835	1	0	0.9404041914374692	0.0595958085625308
DTXSID1024887	1	0	0.9327886815422191	0.06721131845778096
DTXSID1025279	1	0	0.9358762967548588	0.06412370324514101
DTXSID1025302	1	0	0.9043845845436825	0.09561541545631733
DTXSID1025304	1	0	0.9234965272809839	0.07650347271901611
DTXSID1025306	0	0	0.9847495528379272	0.015250447162072625
DTXSID1025300	1	0	0.9484347457869036	0.051565254213096455
DTXSID1025483	1	0	0.8860019059601432	0.11399809403985713
DTXSID1025308	1	0	0.9068680795334283	0.09313192046657169
DTXSID1025649	1	0	0.9036934969361129	0.09630650306388724
DTXSID1025693	0	0	0.965898650552727	0.034101349447272965
DTXSID1026035	1	0	0.9318519943062402	0.0681480056937598
DTXSID1026112	1	0	0.7945657025544358	0.20543429744556432
DTXSID1025807	1	0	0.8864812127982111	0.1135187872017889
DTXSID1025857	1	0	0.9316857455922025	0.06831425440779752
DTXSID1025930	1	0	0.9518599668721425	0.048140033127857695
DTXSID1026164	1	0	0.9249993368377551	0.07500066316224506
DTXSID1026241	1	0	0.36711925487110847	0.6328807451288915
DTXSID1026118	0	0	0.981341574698597	0.018658425301402937
DTXSID1026615	1	0	0.4373618539820213	0.5626381460179788
DTXSID1026667	0	0	0.9764000474124178	0.023599952587582265
DTXSID1026792	1	0	0.8995523106212322	0.1004476893787677
DTXSID1026904	1	0	0.9391832920816224	0.060816707918377594
DTXSID1026665	1	0	0.9397985301288306	0.060201469871169214
DTXSID1026796	1	0	0.8579293707143999	0.1420706292856002
DTXSID1027186	1	0	0.7096645281566246	0.29033547184337527
DTXSID1027342	1	0	0.9048613910442446	0.09513860895575542
DTXSID1027007	1	0	0.8636732083341918	0.13632679166580822
DTXSID1027219	0	0	0.964043952547842	0.03595604745215807
DTXSID1027263	1	0	0.9440834617156547	0.05591653828434532
DTXSID1027635	1	1	0.715018557483147	0.284981442516853
DTXSID1027974	1	0	0.8742798462005257	0.12572015379947404
DTXSID1027970	1	0	0.9563985386173909	0.04360146138260916
DTXSID1029122	1	0	0.9374520246022178	0.06254797539778247
DTXSID1029124	1	0	0.9633712623476343	0.036628737652365635
DTXSID1029207	1	0	0.9628339682108262	0.0371660317891738
DTXSID1029338	0	0	0.9719189108220861	0.028081089177913732
DTXSID1029629	1	0	0.909037658665523	0.09096234133447716
DTXSID1031462	1	0	0.9522785590696919	0.04772144093030802
DTXSID1031591	0	0	0.9641074659243569	0.03589253407564308
DTXSID1030317	1	0	0.874966979893877	0.12503302010612335
DTXSID1030319	1	0	0.8460467140118572	0.15395328598814279
DTXSID1031626	1	0	0.9441310543406652	0.05586894565933484
DTXSID1032513	1	0	0.9608335452856678	0.03916645471433226
DTXSID1032519	1	0	0.9608910766326945	0.03910892336730559
DTXSID1032569	1	0	0.9430160523671227	0.056983947632877244
DTXSID1032640	1	0	0.8930811765875272	0.10691882341247293
DTXSID1033402	1	0	0.9442089799562008	0.05579102004379912
DTXSID1033876	0	0	0.9642587693119488	0.03574123068805125
DTXSID1034503	1	0	0.9315249454011719	0.06847505459882793
DTXSID1034187	1	1	0.8180172138545471	0.1819827861454529
DTXSID1035286	1	0	0.8804038874339217	0.11959611256607813
DTXSID1034973	1	0	0.8259351810427401	0.17406481895725967
DTXSID1034929	1	0	0.8318766581805938	0.1681233418194063
DTXSID1037272	1	0	0.7317031330374778	0.2682968669625221
DTXSID1038321	1	0	0.9153007414482054	0.08469925855179461
DTXSID1038822	1	0	0.9043947214927273	0.09560527850727259
DTXSID1038876	1	0	0.8522317981759608	0.14776820182403888
DTXSID1040110	1	0	0.8496982978981121	0.15030170210188779
DTXSID1040326	1	0	0.9161904850343834	0.08380951496561675
DTXSID1040617	1	0	0.9323155752379269	0.06768442476207313
DTXSID1040794	1	0	0.930851830942352	0.06914816905764797
DTXSID1040619	1	1	0.8876110896542612	0.1123889103457387
DTXSID1041188	1	0	0.8862381485860005	0.11376185141399958
DTXSID1041689	1	0	0.896023018671233	0.10397698132876691
DTXSID1041891	1	0	0.952081340383519	0.047918659616481084
DTXSID1041897	1	0	0.8755151255288615	0.12448487447113869
DTXSID1041920	1	0	0.947682606008558	0.05231739399144196
DTXSID1042281	0	0	0.981888170849481	0.018111829150519072
DTXSID1042364	1	0	0.8332659584160943	0.1667340415839056
DTXSID1042154	1	0	0.9362925270431961	0.06370747295680386
DTXSID1042499	1	1	0.5544189673164582	0.4455810326835415
DTXSID1044437	1	0	0.9420634769724876	0.05793652302751236
DTXSID1044439	1	0	0.9057074547470112	0.09429254525298891
DTXSID1044435	1	0	0.9401384469626507	0.05986155303734944
DTXSID1044485	1	0	0.9232722762648399	0.07672772373516015
DTXSID1044697	1	0	0.9554761434907335	0.04452385650926657
DTXSID1044693	1	0	0.9587913872544375	0.041208612745562506
DTXSID1044720	1	0	0.9516037183290642	0.0483962816709357
DTXSID1044647	0	0	0.979008523193387	0.020991476806613008
DTXSID1044801	1	0	0.8976485865941459	0.10235141340585406
DTXSID1044770	1	0	0.9392949520096642	0.06070504799033609
DTXSID1045118	1	0	0.9175356594405363	0.08246434055946367
DTXSID1045162	1	0	0.9607238357705861	0.03927616422941399
DTXSID1044936	1	1	0.8488505342428795	0.15114946575712063
DTXSID1044982	1	0	0.9316354390069925	0.06836456099300753
DTXSID1045164	1	0	0.9499641734303189	0.05003582656968103
DTXSID1044851	1	0	0.894227186751988	0.10577281324801185
DTXSID1044938	1	0	0.7247380349662972	0.2752619650337028
DTXSID1045293	1	0	0.9457797646343293	0.054220235365670666
DTXSID1045081	1	1	0.857643964850391	0.14235603514960896
DTXSID1045372	1	0	0.9584523982619382	0.04154760173806179
DTXSID1045320	1	0	0.8473518630846496	0.15264813691535037
DTXSID1045536	1	0	0.9294413589372262	0.07055864106277361
DTXSID1045661	1	1	0.9134991225132867	0.08650087748671322
DTXSID1045326	1	0	0.7329387143581387	0.26706128564186166
DTXSID1045665	1	0	0.8698811587808523	0.1301188412191478
DTXSID1045792	1	0	0.903128101360564	0.0968718986394361
DTXSID1046055	1	0	0.8500539763359591	0.14994602366404078
DTXSID1046003	0	0	0.9748615946826704	0.02513840531732952
DTXSID1045956	1	0	0.9629845837438462	0.03701541625615377
DTXSID1046134	1	0	0.9038810349060733	0.09611896509392644
DTXSID1045950	0	0	0.9889590925805262	0.011040907419473962
DTXSID1046132	1	0	0.8982978245230219	0.10170217547697792
DTXSID1045958	1	0	0.8801792805535591	0.11982071944644092
DTXSID1046059	1	0	0.8838327278607188	0.1161672721392812
DTXSID1045904	1	0	0.7583688341094036	0.2416311658905965
DTXSID1046182	1	0	0.9202819159213229	0.07971808407867721
DTXSID1046138	1	0	0.9628990519139676	0.037100948086032495
DTXSID1046265	0	0	0.9663142096011865	0.03368579039881347
DTXSID1046213	1	0	0.9468384250418117	0.05316157495818838
DTXSID1046346	0	0	0.9856614686266362	0.014338531373363845
DTXSID1046396	1	0	0.9120885444303554	0.08791145556964462
DTXSID1046506	0	0	0.9830934172485758	0.016906582751424298
DTXSID1046429	1	0	0.8264115694719737	0.17358843052802622
DTXSID1046479	1	0	0.9586816151349592	0.04131838486504068
DTXSID1046633	1	0	0.9125327253858257	0.08746727461417426
DTXSID1046500	1	0	0.9341528294179148	0.0658471705820853
DTXSID1046687	0	0	0.9686561126211928	0.03134388737880709
DTXSID1046768	1	0	0.9166135869691304	0.08338641303086966
DTXSID1046841	1	0	0.8421947314767978	0.15780526852320212
DTXSID1046689	0	0	0.9648657943396811	0.03513420566031896
DTXSID1046716	1	0	0.9235771313044243	0.07642286869557549
DTXSID1046764	1	0	0.9503310430664585	0.04966895693354143
DTXSID1046974	0	0	0.9704286973312769	0.029571302668723074
DTXSID1047071	1	0	0.9535479108458406	0.04645208915415935
DTXSID1047075	0	0	0.9657260010667149	0.03427399893328509
DTXSID1047102	1	1	0.9537907884183501	0.04620921158164996
DTXSID1047156	1	0	0.9346778207136467	0.06532217928635346
DTXSID1047150	0	0	0.9691520177095306	0.0308479822904695
DTXSID1047310	1	0	0.8488418740284638	0.1511581259715361
DTXSID1047362	1	0	0.9358047185482429	0.06419528145175736
DTXSID1047318	1	0	0.9480223831409331	0.05197761685906683
DTXSID1047312	1	0	0.9186812643380875	0.08131873566191243
DTXSID1047528	1	0	0.8764653210703476	0.12353467892965242
DTXSID1047491	1	0	0.955914939310508	0.04408506068949202
DTXSID1047497	1	0	0.948763566737694	0.051236433262306036
DTXSID1047601	1	0	0.9434417555727108	0.05655824442728918
DTXSID1047603	1	0	0.854353631467895	0.1456463685321048
DTXSID1047605	1	0	0.848135841152176	0.15186415884782403
DTXSID1047782	1	0	0.9387787638203677	0.06122123617963228
DTXSID1047819	1	0	0.7842292513908569	0.21577074860914297
DTXSID1047869	1	0	0.9572857020246297	0.042714297975370415
DTXSID1048170	1	0	0.8956592619204045	0.10434073807959557
DTXSID1048178	1	0	0.8893696607096798	0.11063033929032029
DTXSID1048201	1	0	0.9398277376507247	0.060172262349275404
DTXSID1048209	1	0	0.9424687491247249	0.05753125087527502
DTXSID1048623	1	0	0.8594296511648645	0.14057034883513553
DTXSID1048912	1	0	0.90509103722625	0.09490896277374984
DTXSID1048839	1	0	0.9344868013936964	0.0655131986063036
DTXSID1048881	0	0	0.9834240515156981	0.016575948484301946
DTXSID1048883	0	0	0.9848537544553325	0.015146245544667349
DTXSID1048885	0	0	0.9927332918247117	0.007266708175288414
DTXSID1048887	0	0	0.978628365970665	0.021371634029335018
DTXSID1048889	0	0	0.9918057942675732	0.008194205732426714
DTXSID1048916	1	0	0.8731388138574108	0.12686118614258937
DTXSID1048837	0	0	0.9857255545264294	0.014274445473570643
DTXSID1049225	1	0	0.8463772738991134	0.1536227261008864
DTXSID1049275	1	0	0.9334241529733349	0.06657584702666511
DTXSID1049221	1	0	0.8032996732133205	0.1967003267866795
DTXSID1049017	0	0	0.9796197572162217	0.020380242783778233
DTXSID1049223	1	0	0.777188839634552	0.22281116036544807
DTXSID1049227	0	0	0.9700662714101829	0.029933728589817
DTXSID1049279	1	0	0.9000366830933004	0.09996331690669946
DTXSID1049352	1	1	0.4630689108818216	0.5369310891181786
DTXSID2020054	1	0	0.8573307271064233	0.14266927289357667
DTXSID2020137	1	0	0.6397172623490354	0.3602827376509648
DTXSID2020139	1	1	0.8021743719556316	0.19782562804436846
DTXSID2020347	1	0	0.7684827424748212	0.23151725752517877
DTXSID2020349	1	0	0.9554902402869566	0.04450975971304327
DTXSID2020399	1	0	0.829534209204498	0.1704657907955021
DTXSID2020470	1	0	0.9343535140193199	0.06564648598068028
DTXSID2020501	1	0	0.9350011064225668	0.06499889357743319
DTXSID2020636	1	0	0.8917296148393877	0.10827038516061234
DTXSID2020767	1	0	0.961614660873941	0.038385339126058966
DTXSID2020921	1	0	0.9529879602926439	0.047012039707356165
DTXSID2020929	1	0	0.9399388589756056	0.060061141024394256
DTXSID2021070	1	0	0.7972196683506232	0.20278033164937684
DTXSID2021286	0	0	0.983981602460244	0.016018397539755855
DTXSID2021365	1	0	0.9558436223004	0.04415637769960007
DTXSID2021367	1	0	0.9389485437889838	0.06105145621101615
DTXSID2021363	1	0	0.9301098678052243	0.06989013219477579
DTXSID2021498	1	0	0.8901978322344798	0.10980216776552018
DTXSID2021448	1	0	0.9476777094419602	0.0523222905580399
DTXSID2021492	0	0	0.9669937357354822	0.033006264264517915
DTXSID2021656	0	0	0.9689968136612945	0.031003186338705604
DTXSID2021789	1	0	0.9627812049967656	0.03721879500323433
DTXSID2021608	1	0	0.9549303087827533	0.0450696912172467
DTXSID2021781	1	0	0.897240363040027	0.10275963695997296
DTXSID2021868	1	0	0.9605153515442836	0.03948464845571638
DTXSID2021993	0	0	0.9738041995083406	0.026195800491659406
DTXSID2021995	1	0	0.8195982436146537	0.18040175638534642
DTXSID2022676	0	0	0.9729933135482375	0.027006686451762563
DTXSID2022541	1	0	0.7722521064941846	0.2277478935058155
DTXSID2022595	1	0	0.9276254637986937	0.07237453620130624
DTXSID2023149	1	0	0.9142638027111966	0.08573619728880334
DTXSID2023519	1	0	0.918119563499859	0.08188043650014079
DTXSID2023480	0	0	0.9672690300849222	0.03273096991507773
DTXSID2023692	1	0	0.9586868349158825	0.0413131650841176
DTXSID2023569	1	0	0.8938446954927669	0.10615530450723326
DTXSID2023640	1	0	0.9335068620096091	0.06649313799039082
DTXSID2024585	1	1	0.94471994645988	0.055280053540120055
DTXSID2024589	1	0	0.9378260533955174	0.062173946604482784
DTXSID2024660	0	0	0.9717022454554544	0.02829775454454572
DTXSID2024458	1	1	0.8201322085357224	0.1798677914642776
DTXSID2024664	0	0	0.9644501816158716	0.035549818384128504
DTXSID2025139	1	1	0.5292679952145409	0.47073200478545907
DTXSID2025058	1	0	0.9228716857173974	0.07712831428260267
DTXSID2025345	1	0	0.8962885187341967	0.1037114812658034
DTXSID2025347	0	0	0.9649048137199698	0.035095186280030125
DTXSID2025474	1	0	0.8612716925569568	0.13872830744304318
DTXSID2025422	1	0	0.9284997029661959	0.07150029703380384
DTXSID2025680	1	0	0.9492249024747176	0.05077509752528243
DTXSID2025557	1	0	0.9389497092242903	0.06105029077570971
DTXSID2025503	1	0	0.9494567568317673	0.05054324316823272
DTXSID2025551	1	0	0.9400504013226554	0.05994959867734482
DTXSID2025977	0	0	0.9733666164996041	0.02663338350039591
DTXSID2026022	0	0	0.9708422196218638	0.029157780378136176
DTXSID2026446	1	0	0.7318163663759447	0.2681836336240553
DTXSID2025896	0	0	0.9727858309885719	0.027214169011427983
DTXSID2025925	1	0	0.8033136687275395	0.19668633127246057
DTXSID2026494	1	0	0.8698625778972934	0.1301374221027067
DTXSID2026157	1	0	0.9396085566515758	0.06039144334842436
