compound	predicted	actual	p(0)	p(1)
DTXSID0026040	0	0	0.9961432843820319	0.0038567156179681256
DTXSID0025864	0	0	0.9997429277059547	0.00025707229404524617
DTXSID0025866	0	0	0.9995582164900303	0.00044178350996975643
DTXSID0026880	0	0	0.9811325743008085	0.018867425699191507
DTXSID0026252	0	0	0.7682402513311639	0.23175974866883609
DTXSID0026888	0	0	0.9977862888192471	0.0022137111807528534
DTXSID0027143	0	0	0.9998557753313021	0.00014422466869790896
DTXSID0026967	0	0	0.9633324412013385	0.036667558798661425
DTXSID0027222	0	0	0.9780750070029588	0.0219249929970412
DTXSID0027149	0	0	0.9994212485863999	0.0005787514136001238
DTXSID0027438	0	0	0.9993851012738102	0.000614898726189782
DTXSID0027515	0	0	0.9970099770784533	0.002990022921546746
DTXSID0027565	0	0	0.9889280630249875	0.011071936975012481
DTXSID0027436	0	0	0.9905302019498161	0.009469798050183904
DTXSID0027773	0	1	0.9527536344557819	0.04724636554421812
DTXSID0027802	0	0	0.9958504239518021	0.0041495760481979225
DTXSID0029218	0	0	0.9995358613177634	0.00046413868223662777
DTXSID0029187	0	0	0.9579145088664018	0.042085491133598156
DTXSID0029189	0	0	0.9987639462216036	0.0012360537783963719
DTXSID0030162	0	0	0.9967896706267961	0.0032103293732038407
DTXSID0032572	0	0	0.9732890452336634	0.02671095476633657
DTXSID0034300	0	0	0.999754024176722	0.0002459758232779576
DTXSID0034855	0	0	0.9983010410571966	0.0016989589428033458
DTXSID0037734	0	0	0.9994684241623262	0.0005315758376737773
DTXSID0038756	0	0	0.9989196951679825	0.0010803048320174775
DTXSID0038831	0	0	0.9958822782669731	0.004117721733026947
DTXSID0040127	0	0	0.9996637575713461	0.0003362424286538992
DTXSID0040622	0	0	0.9984242494843789	0.001575750515621098
DTXSID0040701	0	0	0.9946216905101053	0.005378309489894674
DTXSID0040707	0	0	0.9998935432276957	0.00010645677230429935
DTXSID0037231	0	0	0.9922680347027112	0.007731965297288855
DTXSID0040703	0	0	0.9980290903850091	0.0019709096149909235
DTXSID0040705	0	0	0.9995978399203637	0.0004021600796363257
DTXSID0040757	0	0	0.9962345842909722	0.00376541570902777
DTXSID0041357	0	0	0.9955997857449563	0.004400214255043649
DTXSID0041270	0	0	0.9991059527432301	0.0008940472567699091
DTXSID0041484	0	0	0.9857939419182519	0.014206058081748124
DTXSID0042167	0	0	0.9813716278264573	0.01862837217354278
DTXSID0042242	0	0	0.9982881762463175	0.001711823753682486
DTXSID0042248	0	0	0.9994279869951171	0.0005720130048828846
DTXSID0042325	0	0	0.9947796432429533	0.005220356757046722
DTXSID0044107	0	0	0.9998512232106856	0.00014877678931436117
DTXSID0044446	0	0	0.9985287921548539	0.0014712078451460796
DTXSID0044494	0	0	0.9896133835084594	0.010386616491540645
DTXSID0044600	0	0	0.9985201642247541	0.0014798357752459424
DTXSID0044525	0	1	0.8300171013212831	0.1699828986787168
DTXSID0044573	0	0	0.9797445920505022	0.020255407949497813
DTXSID0044527	0	0	0.972889133445038	0.027110866554961928
DTXSID0044658	0	0	0.9989230954297325	0.0010769045702675904
DTXSID0044860	0	0	0.9997909770451775	0.00020902295482246144
DTXSID0045125	0	0	0.9794752407542353	0.020524759245764693
DTXSID0045204	0	0	0.983263244768615	0.01673675523138495
DTXSID0045389	0	0	0.988622669522442	0.011377330477557974
DTXSID0045416	0	0	0.999156044611359	0.0008439553886410389
DTXSID0045670	0	0	0.9998750841026023	0.00012491589739773026
DTXSID0045751	0	0	0.976835923982759	0.023164076017240968
DTXSID0045880	0	0	0.9954152057546052	0.004584794245394764
DTXSID0045886	0	0	0.976934377735543	0.023065622264457006
DTXSID0045963	0	0	0.9956206517014186	0.004379348298581459
DTXSID0045965	0	0	0.9790672748727131	0.02093272512728699
DTXSID0045543	0	0	0.994567662821798	0.0054323371782020406
DTXSID0046060	0	0	0.9845224492079079	0.01547755079209217
DTXSID0045547	0	0	0.9953549160781212	0.004645083921878773
DTXSID0046143	1	0	0.19622476997849614	0.8037752300215039
DTXSID0046270	0	0	0.9966705819211278	0.0033294180788721777
DTXSID0046309	0	0	0.9944995092811421	0.00550049071885794
DTXSID0046274	0	0	0.987920858042897	0.01207914195710303
DTXSID0046484	0	0	0.9928762676238989	0.007123732376101102
DTXSID0046486	0	0	0.9917480160177815	0.00825198398221847
DTXSID0046305	0	0	0.9985397801628623	0.0014602198371377714
DTXSID0046488	0	0	0.9943788521917758	0.005621147808224196
DTXSID0046561	0	0	0.9620508869346509	0.03794911306534909
DTXSID0046569	0	0	0.9981841023822459	0.0018158976177541795
DTXSID0046567	0	0	0.9641934550495743	0.035806544950425734
DTXSID0046644	0	0	0.9941794634097084	0.0058205365902915815
DTXSID0046989	0	0	0.9941132856568816	0.00588671434311835
DTXSID0046804	0	0	0.9992686348363388	0.0007313651636612424
DTXSID0046565	0	0	0.9805801374911972	0.01941986250880277
DTXSID0047161	0	0	0.9878809682543798	0.012119031745620266
DTXSID0047163	0	0	0.9979152623772097	0.002084737622790297
DTXSID0047080	0	0	0.9981282371596352	0.0018717628403648694
DTXSID0047082	0	0	0.9999425632243779	5.743677562205172e-05
DTXSID0047084	0	0	0.9991537086731528	0.0008462913268472012
DTXSID0047169	0	0	0.983697394089759	0.016302605910241
DTXSID0047294	0	0	0.9935158943675071	0.00648410563249286
DTXSID0047404	0	0	0.9991015655387009	0.0008984344612991547
DTXSID0047406	0	0	0.9433978756963894	0.05660212430361052
DTXSID0047539	0	0	0.9510517075625613	0.04894829243743871
DTXSID0047533	0	0	0.9783893911410506	0.021610608858949373
DTXSID0047585	0	0	0.9753851809388308	0.02461481906116925
DTXSID0047799	0	0	0.9951219804500618	0.004878019549938108
DTXSID0047820	0	0	0.973043161083177	0.02695683891682296
DTXSID0047741	0	0	0.958227460602473	0.04177253939752703
DTXSID0047822	0	0	0.9946392116372631	0.005360788362736889
DTXSID0047828	0	0	0.9886022884406597	0.011397711559340313
DTXSID0047589	0	0	0.996943294029469	0.0030567059705309775
DTXSID0047610	0	0	0.9978627696071304	0.0021372303928696443
DTXSID0048181	0	0	0.9974009309332428	0.0025990690667572185
DTXSID0048187	0	0	0.9870645760891561	0.01293542391084391
DTXSID0048210	1	0	0.4637250201108556	0.5362749798891444
DTXSID0048638	0	0	0.9997251017712322	0.00027489822876779104
DTXSID0048680	0	0	0.9992116112579552	0.0007883887420448302
DTXSID0048767	0	0	0.9961503797582655	0.0038496202417345137
DTXSID0048898	0	0	0.9967985001114851	0.0032014998885149474
DTXSID0049022	0	0	0.9901739727590249	0.009826027240975156
DTXSID0049078	0	0	0.9716939434668248	0.02830605653317523
DTXSID0048896	0	0	0.9998228592604887	0.00017714073951127822
DTXSID0048890	0	0	0.9998497886505703	0.00015021134942969807
DTXSID0049072	0	0	0.9836080394746541	0.016391960525345896
DTXSID0049288	0	0	0.9996751733590821	0.00032482664091789494
DTXSID0049311	0	0	0.9999354310831249	6.456891687513832e-05
DTXSID0049313	0	0	0.9999750033492862	2.4996650713714058e-05
DTXSID0049238	0	0	0.9988175095236683	0.001182490476331664
DTXSID1020140	0	0	0.9933918717737624	0.006608128226237532
DTXSID1020148	0	0	0.9789241479069848	0.021075852093015195
DTXSID1020142	0	0	0.9992025253690237	0.0007974746309763109
DTXSID1020144	0	0	0.7672024220925774	0.23279757790742264
DTXSID1020146	0	0	0.8780251786255884	0.12197482137441157
DTXSID1020308	0	0	0.9996873150334746	0.0003126849665253798
DTXSID1020350	0	0	0.997686487673999	0.002313512326001016
DTXSID1020352	0	0	0.9833283759658673	0.01667162403413268
DTXSID1020510	0	1	0.9579145088664018	0.04208549113359818
DTXSID1020485	0	0	0.9286773924812654	0.07132260751873469
DTXSID1020647	0	0	0.9984241957384279	0.0015758042615720636
DTXSID1020483	0	0	0.9994295528798667	0.0005704471201333568
DTXSID1020778	0	0	0.9867267838705833	0.013273216129416638
DTXSID1020805	0	0	0.9955755966329429	0.00442440336705704
DTXSID1022180	0	0	0.9955755966329429	0.00442440336705704
DTXSID1020807	0	0	0.9987069305746741	0.0012930694253258748
DTXSID1020859	0	0	0.9839229690860226	0.01607703091397734
DTXSID1020932	0	0	0.9997982979436479	0.00020170205635204253
DTXSID1021114	0	1	0.9996547330237082	0.000345266976291747
DTXSID1021118	0	0	0.9697607770538648	0.030239222946135208
DTXSID1021166	0	0	0.9626476181548582	0.03735238184514181
DTXSID1021168	0	0	0.9576436199405551	0.042356380059444844
DTXSID1021372	0	0	0.6228856485751955	0.3771143514248046
DTXSID1021409	1	1	0.41570246455913185	0.5842975354408682
DTXSID1021617	0	0	0.9954693157935969	0.004530684206403146
DTXSID1021247	0	1	0.9203620918912592	0.0796379081087408
DTXSID1021299	0	0	0.9366731177891156	0.06332688221088441
DTXSID1021827	0	0	0.9906507184900878	0.009349281509912244
DTXSID1021873	0	0	0.9812793151350542	0.0187206848649458
DTXSID1021798	0	0	0.9996521539486064	0.0003478460513936145
DTXSID1021958	0	0	0.9908625130619781	0.00913748693802182
DTXSID1022001	0	0	0.9989059061475204	0.0010940938524795693
DTXSID1022051	0	0	0.9938357030125553	0.006164296987444707
DTXSID1021956	0	0	0.9928806013073906	0.007119398692609412
DTXSID1022186	0	0	0.9376522205954865	0.06234777940451352
DTXSID1022265	0	0	0.9997905046123615	0.00020949538763849498
DTXSID1022217	0	0	0.9947608794599349	0.005239120540065129
DTXSID1022718	0	0	0.9870874422532989	0.012912557746701052
DTXSID1022843	0	0	0.9691863835756499	0.030813616424350102
DTXSID1022926	0	0	0.998779560015341	0.001220439984659001
DTXSID1023021	0	0	0.9960501543425688	0.003949845657431217
DTXSID1022635	0	0	0.9954347994680851	0.004565200531914879
DTXSID1022681	0	0	0.8720319670070146	0.12796803299298543
DTXSID1023495	0	0	0.9886888701428369	0.011311129857163092
DTXSID1023497	0	0	0.9994262499486568	0.0005737500513431912
DTXSID1023314	0	0	0.9380597076486165	0.061940292351383514
DTXSID1023364	0	0	0.9445310803420895	0.055468919657910405
DTXSID1023572	0	0	0.6569669713796338	0.34303302862036616
DTXSID1023734	0	0	0.9999885621084605	1.1437891539438223e-05
DTXSID1023998	1	0	0.4634415607115856	0.5365584392884144
DTXSID1024702	0	0	0.999585224199521	0.0004147758004790216
DTXSID1024704	0	0	0.9849389871812698	0.015061012818730147
DTXSID1024625	0	0	0.9116858799554601	0.0883141200445399
DTXSID1024465	0	0	0.9998734829376643	0.00012651706233565718
DTXSID1024467	0	0	0.9996798108872941	0.0003201891127059239
DTXSID1024831	0	0	0.9870084286663526	0.012991571333647315
DTXSID1024835	0	0	0.9761767185858764	0.023823281414123605
DTXSID1024887	0	0	0.9097406243822386	0.09025937561776137
DTXSID1025279	0	0	0.9952491836039112	0.004750816396088787
DTXSID1025302	0	0	0.6024338359022304	0.39756616409776957
DTXSID1025304	0	0	0.9988011129612205	0.0011988870387794148
DTXSID1025306	0	0	0.9625627136484183	0.03743728635158176
DTXSID1025300	0	0	0.9473774664405045	0.05262253355949554
DTXSID1025483	0	0	0.9974060784871026	0.002593921512897421
DTXSID1025308	0	0	0.9791602285668594	0.02083977143314061
DTXSID1025649	0	0	0.9565148357646966	0.04348516423530331
DTXSID1025693	0	0	0.9993915476348165	0.0006084523651834826
DTXSID1026035	0	0	0.9955389862910154	0.004461013708984593
DTXSID1026112	0	0	0.9934362204371053	0.006563779562894643
DTXSID1025807	1	0	0.08245737002116238	0.9175426299788376
DTXSID1025857	0	0	0.9995546265724179	0.00044537342758205266
DTXSID1025930	0	0	0.9982989781058406	0.0017010218941594553
DTXSID1026164	0	0	0.994254848287127	0.005745151712873068
DTXSID1026241	0	0	0.6502447816006045	0.34975521839939555
DTXSID1026118	0	0	0.9979028489903427	0.002097151009657363
DTXSID1026615	0	0	0.6838437519813562	0.31615624801864384
DTXSID1026667	0	0	0.9995010261870396	0.0004989738129603697
DTXSID1026792	0	0	0.999314732158311	0.0006852678416889935
DTXSID1026904	0	0	0.9921291825806521	0.007870817419347961
DTXSID1026665	0	0	0.9978672402148521	0.0021327597851478865
DTXSID1026796	0	0	0.9938022062745802	0.006197793725419861
DTXSID1027186	0	0	0.9992210938527938	0.0007789061472062593
DTXSID1027342	0	0	0.926577485485241	0.07342251451475905
DTXSID1027007	0	0	0.9972441329296637	0.0027558670703363114
DTXSID1027219	0	0	0.9933918717737624	0.006608128226237536
DTXSID1027263	0	0	0.9996007229996413	0.0003992770003586445
DTXSID1027635	0	1	0.9983219395656238	0.0016780604343762135
DTXSID1027974	0	0	0.9925005207309117	0.007499479269088371
DTXSID1027970	0	0	0.9986572052487909	0.0013427947512091604
DTXSID1029122	0	0	0.9354233612956719	0.0645766387043281
DTXSID1029124	0	0	0.9893309482390452	0.010669051760954748
DTXSID1029207	0	0	0.9981738663673543	0.001826133632645678
DTXSID1029338	0	0	0.9983291439834497	0.0016708560165502092
DTXSID1029629	0	0	0.9103369063250474	0.08966309367495265
DTXSID1031462	0	0	0.9967209119568088	0.003279088043191202
DTXSID1031591	0	0	0.996043417179319	0.003956582820680963
DTXSID1030317	0	0	0.9988262975259545	0.0011737024740454231
DTXSID1030319	0	0	0.9871071706173586	0.012892829382641302
DTXSID1031626	0	0	0.977095870170913	0.022904129829086958
DTXSID1032513	0	0	0.9997703124956807	0.00022968750431927662
DTXSID1032519	0	0	0.9896856136981512	0.010314386301848765
DTXSID1032569	0	0	0.9993556361316541	0.0006443638683459273
DTXSID1032640	0	0	0.9992144778525457	0.0007855221474543145
DTXSID1033402	0	0	0.9118048730055226	0.08819512699447739
DTXSID1033876	0	0	0.9902747845558846	0.009725215444115443
DTXSID1034503	0	0	0.9979446115123797	0.002055388487620324
DTXSID1034187	0	1	0.8859340812449036	0.1140659187550964
DTXSID1035286	0	0	0.9857939419182519	0.014206058081748138
DTXSID1034973	0	0	0.9953967528092662	0.004603247190733811
DTXSID1034929	0	0	0.9984445828158685	0.0015554171841315177
DTXSID1037272	0	0	0.9982901515140623	0.0017098484859377244
DTXSID1038321	1	0	0.2159943638336398	0.7840056361663602
DTXSID1038822	0	0	0.9240421970233244	0.07595780297667565
DTXSID1038876	0	0	0.7754418297384937	0.2245581702615063
DTXSID1040110	0	0	0.999305150094553	0.0006948499054469548
DTXSID1040326	0	0	0.9992781290708562	0.0007218709291438117
DTXSID1040617	0	0	0.9707920759353135	0.02920792406468651
DTXSID1040794	0	0	0.8114282759861648	0.18857172401383515
DTXSID1040619	0	1	0.7605168501320387	0.23948314986796132
DTXSID1041188	0	0	0.9985842450292897	0.0014157549707103187
DTXSID1041689	0	0	0.9233480002486822	0.0766519997513177
DTXSID1041891	0	0	0.9031949832476555	0.09680501675234458
DTXSID1041897	0	0	0.9853492731491048	0.014650726850895194
DTXSID1041920	0	0	0.995748616765287	0.0042513832347129445
DTXSID1042281	0	0	0.9981845669975378	0.0018154330024622574
DTXSID1042364	0	0	0.9969906923158258	0.00300930768417417
DTXSID1042154	0	0	0.991265977187452	0.008734022812547938
DTXSID1042499	0	1	0.7567279748213966	0.24327202517860338
DTXSID1044437	0	0	0.9962098242208426	0.0037901757791574658
DTXSID1044439	0	0	0.9995431805628445	0.0004568194371555202
DTXSID1044435	0	0	0.9989981903154526	0.001001809684547473
DTXSID1044485	0	0	0.706884380633875	0.29311561936612496
DTXSID1044697	0	0	0.9994392014737061	0.0005607985262938419
DTXSID1044693	0	0	0.914549731956764	0.08545026804323592
DTXSID1044720	0	0	0.9997909770451775	0.00020902295482246144
DTXSID1044647	0	0	0.9987741567907755	0.0012258432092244259
DTXSID1044801	0	0	0.9916514436611868	0.008348556338813143
DTXSID1044770	0	0	0.9820200979718678	0.01797990202813215
DTXSID1045118	0	0	0.9988009634608372	0.0011990365391627957
DTXSID1045162	0	0	0.9997875666491933	0.0002124333508067218
DTXSID1044936	0	1	0.9974436769910524	0.002556323008947597
DTXSID1044982	0	0	0.9994739170112844	0.0005260829887156316
DTXSID1045164	0	0	0.8246072416655161	0.17539275833448392
DTXSID1044851	0	0	0.8414204835435491	0.15857951645645088
DTXSID1044938	0	0	0.9605051444306262	0.03949485556937379
DTXSID1045293	0	0	0.9974716060352882	0.002528393964711838
DTXSID1045081	0	1	0.9977170135233723	0.002282986476627714
DTXSID1045372	0	0	0.9932745326460355	0.0067254673539645015
DTXSID1045320	0	0	0.9970840628863704	0.002915937113629631
DTXSID1045536	0	0	0.9995372602066435	0.000462739793356493
DTXSID1045661	0	1	0.994965522215983	0.005034477784016946
DTXSID1045326	0	0	0.981600823688486	0.01839917631151396
DTXSID1045665	0	0	0.9970800211476749	0.002919978852325034
DTXSID1045792	0	0	0.8907588188544857	0.10924118114551425
DTXSID1046055	0	0	0.7408639769516105	0.2591360230483895
DTXSID1046003	0	0	0.999089260992277	0.0009107390077229916
DTXSID1045956	0	0	0.9266751045211363	0.07332489547886369
DTXSID1046134	0	0	0.9866174571859541	0.01338254281404593
DTXSID1045950	0	0	0.999957177074156	4.282292584403531e-05
DTXSID1046132	0	0	0.9897677845378975	0.010232215462102547
DTXSID1045958	0	0	0.8260782115820189	0.1739217884179811
DTXSID1046059	0	0	0.9083652250815569	0.09163477491844305
DTXSID1045904	0	0	0.8868948343088593	0.11310516569114071
DTXSID1046182	0	0	0.9968849945164886	0.0031150054835113834
DTXSID1046138	0	0	0.9998062501628021	0.00019374983719794113
DTXSID1046265	0	0	0.9995518848255671	0.0004481151744328525
DTXSID1046213	0	0	0.998815391080055	0.0011846089199449774
DTXSID1046346	0	0	0.9997129844631031	0.00028701553689696146
DTXSID1046396	0	0	0.9732311271841959	0.026768872815804083
DTXSID1046506	0	0	0.9999157261792928	8.427382070717922e-05
DTXSID1046429	0	0	0.969187394417329	0.03081260558267095
DTXSID1046479	0	0	0.9974538975187487	0.0025461024812512595
DTXSID1046633	0	0	0.9876432165952755	0.01235678340472443
DTXSID1046500	0	0	0.9951064743429331	0.004893525657066884
DTXSID1046687	0	0	0.9851699516584631	0.014830048341536908
DTXSID1046768	0	0	0.9978613193338276	0.0021386806661723486
DTXSID1046841	0	0	0.9657821271629602	0.03421787283703981
DTXSID1046689	0	0	0.9982664877049197	0.0017335122950803644
DTXSID1046716	0	0	0.9962366510157095	0.0037633489842905338
DTXSID1046764	0	0	0.9908366337060829	0.00916336629391717
DTXSID1046974	0	0	0.9952115937746583	0.004788406225341721
DTXSID1047071	0	0	0.9947926816741626	0.005207318325837436
DTXSID1047075	0	0	0.9996829987081288	0.0003170012918711793
DTXSID1047102	0	1	0.9974779847112802	0.002522015288719763
DTXSID1047156	0	0	0.99606817792725	0.003931822072749978
DTXSID1047150	0	0	0.96046988469311	0.03953011530688994
DTXSID1047310	0	0	0.8608847931375085	0.13911520686249143
DTXSID1047362	0	0	0.9472378769081229	0.0527621230918771
DTXSID1047318	0	0	0.9971715387725666	0.0028284612274334367
DTXSID1047312	0	0	0.9998968711800699	0.00010312881993009919
DTXSID1047528	0	0	0.9944072687430935	0.005592731256906542
DTXSID1047491	0	0	0.9986793157843054	0.0013206842156945995
DTXSID1047497	0	0	0.9928806013073906	0.007119398692609412
DTXSID1047601	0	0	0.9988849933127245	0.0011150066872755297
DTXSID1047603	0	0	0.9994991807505089	0.0005008192494911052
DTXSID1047605	0	0	0.717743439748171	0.282256560251829
DTXSID1047782	0	0	0.9985312786559172	0.0014687213440828096
DTXSID1047819	0	0	0.9649954137045943	0.03500458629540569
DTXSID1047869	0	0	0.9925794340446	0.0074205659554000235
DTXSID1048170	0	0	0.9666874837861074	0.03331251621389264
DTXSID1048178	0	0	0.9930899429907173	0.006910057009282732
DTXSID1048201	0	0	0.9913266256667502	0.008673374333249783
DTXSID1048209	0	0	0.9847289080674584	0.01527109193254157
DTXSID1048623	0	0	0.8130736366699237	0.18692636333007626
DTXSID1048912	0	0	0.9651069388448213	0.03489306115517864
DTXSID1048839	0	0	0.9991320065569196	0.0008679934430804657
DTXSID1048881	0	0	0.9995317892379891	0.00046821076201084477
DTXSID1048883	0	0	0.9995317892379891	0.00046821076201084477
DTXSID1048885	0	0	0.9987932392136415	0.0012067607863584656
DTXSID1048887	0	0	0.9987932392136415	0.0012067607863584656
DTXSID1048889	0	0	0.9983842840061008	0.0016157159938991815
DTXSID1048916	0	0	0.999300722601897	0.0006992773981030765
DTXSID1048837	0	0	0.9880248113689469	0.011975188631053037
DTXSID1049225	0	0	0.9996769103442227	0.00032308965577735997
DTXSID1049275	0	0	0.9956369423714376	0.0043630576285623454
DTXSID1049221	0	0	0.9734245406980969	0.02657545930190303
DTXSID1049017	0	0	0.9996784045822699	0.00032159541773014555
DTXSID1049223	0	0	0.9948685475717566	0.00513145242824345
DTXSID1049227	0	0	0.9983845354498467	0.0016154645501532856
DTXSID1049279	0	0	0.9932757516140198	0.006724248385980171
DTXSID1049352	0	1	0.8725186315788352	0.12748136842116478
DTXSID2020054	0	0	0.9491439483381579	0.05085605166184213
DTXSID2020137	0	0	0.9806545641308345	0.019345435869165536
DTXSID2020139	0	1	0.9585990453072413	0.04140095469275878
DTXSID2020347	0	0	0.9267807239773278	0.07321927602267223
DTXSID2020349	0	0	0.9974808376064868	0.002519162393513295
DTXSID2020399	0	0	0.9270233606780258	0.07297663932197412
DTXSID2020470	0	0	0.9991639894598179	0.0008360105401821436
DTXSID2020501	0	0	0.9904888733635555	0.009511126636444487
DTXSID2020636	0	0	0.9951970558321	0.004802944167899927
DTXSID2020767	0	0	0.9867996692292975	0.013200330770702477
DTXSID2020921	0	0	0.9975673152276362	0.0024326847723637906
DTXSID2020929	0	0	0.9999703021693115	2.9697830688516075e-05
DTXSID2021070	0	0	0.9981795198367281	0.001820480163271825
DTXSID2021286	0	0	0.9978249027176544	0.002175097282345498
DTXSID2021365	0	0	0.9949363948375978	0.005063605162402282
DTXSID2021367	0	0	0.9991367615852744	0.0008632384147255894
DTXSID2021363	0	0	0.9949363948375978	0.005063605162402282
DTXSID2021498	0	0	0.9983435666541319	0.001656433345868114
DTXSID2021448	0	0	0.9745939548733754	0.02540604512662457
DTXSID2021492	0	0	0.996499270159342	0.003500729840657939
DTXSID2021656	0	0	0.9994889701067868	0.0005110298932132141
DTXSID2021789	0	0	0.9991564526459182	0.0008435473540817865
DTXSID2021608	0	0	0.9998628602102522	0.00013713978974780843
DTXSID2021781	0	0	0.9817806410494173	0.018219358950582663
DTXSID2021868	0	0	0.9945153377073194	0.0054846622926806345
DTXSID2021993	0	0	0.9509840085047501	0.049015991495249926
DTXSID2021995	0	0	0.9996563226867429	0.00034367731325711407
DTXSID2022676	0	0	0.9994559730454948	0.0005440269545051865
DTXSID2022541	0	0	0.9237080187830551	0.07629198121694487
DTXSID2022595	0	0	0.9989260863037243	0.0010739136962757067
DTXSID2023149	0	0	0.9999383258897884	6.16741102116706e-05
DTXSID2023519	0	0	0.797869578451024	0.20213042154897598
DTXSID2023480	0	0	0.9894333392191121	0.010566660780887848
DTXSID2023692	0	0	0.9749676138738881	0.025032386126111927
DTXSID2023569	0	0	0.9856354990619164	0.014364500938083656
DTXSID2023640	0	0	0.9875517562941466	0.01244824370585345
DTXSID2024585	0	1	0.9996521539486064	0.0003478460513936145
DTXSID2024589	0	0	0.9946202474657834	0.005379752534216682
DTXSID2024660	0	0	0.9975255409985849	0.0024744590014150465
DTXSID2024458	0	1	0.9975673152276362	0.0024326847723637906
DTXSID2024664	0	0	0.998472579989966	0.0015274200100340316
DTXSID2025139	0	1	0.6792698678072193	0.3207301321927806
DTXSID2025058	0	0	0.9990336137432639	0.0009663862567360284
DTXSID2025345	0	0	0.9959852209044577	0.004014779095542305
DTXSID2025347	0	0	0.9966274060430615	0.0033725939569384127
DTXSID2025474	0	0	0.99867962328236	0.0013203767176399686
DTXSID2025422	0	0	0.9955937236985741	0.004406276301425889
DTXSID2025680	0	0	0.9775156949608531	0.02248430503914688
DTXSID2025557	0	0	0.9998999416097271	0.00010005839027290814
DTXSID2025503	0	0	0.9980093072010873	0.001990692798912679
DTXSID2025551	0	0	0.9824242940995659	0.01757570590043407
DTXSID2025977	0	0	0.9998667312126979	0.00013326878730216817
