compound	predicted	actual	p(0)	p(1)
DTXSID0024505	0	0	0.9922097325325012	0.007790260948240757
DTXSID0024509	0	0	0.9925575256347656	0.007442445959895849
DTXSID0024559	0	0	0.9314205646514893	0.06857944279909134
DTXSID0024638	0	0	0.949400007724762	0.05059997737407684
DTXSID0025361	0	0	0.9890799522399902	0.0109200244769454
DTXSID0025315	0	0	0.9682861566543579	0.03171384707093239
DTXSID0025070	0	0	0.9733158349990845	0.02668418549001217
DTXSID0024890	0	0	0.9637463092803955	0.03625370189547539
DTXSID0025494	0	0	0.991513192653656	0.008486784994602203
DTXSID0024921	0	0	0.9824283123016357	0.017571689561009407
DTXSID0025654	0	0	0.9531417489051819	0.04685824364423752
DTXSID0025818	0	0	0.9744101166725159	0.02558990754187107
DTXSID0025862	0	0	0.9903395175933838	0.009660463780164719
DTXSID0026040	0	0	0.9891583919525146	0.010841617360711098
DTXSID0025864	0	0	0.9883105158805847	0.011689463630318642
DTXSID0025866	0	0	0.9802955389022827	0.01970447599887848
DTXSID0026880	0	0	0.9897992610931396	0.010200709104537964
DTXSID0026252	0	0	0.8827643990516663	0.11723558604717255
DTXSID0026888	0	0	0.9969372153282166	0.0030627581290900707
DTXSID0027143	0	0	0.9922252297401428	0.007774753496050835
DTXSID0026967	0	0	0.9609140157699585	0.039085984230041504
DTXSID0027222	0	0	0.9699670076370239	0.03003300167620182
DTXSID0027149	0	0	0.9969406723976135	0.0030593383125960827
DTXSID0027438	0	0	0.9920082688331604	0.00799172930419445
DTXSID0027515	0	0	0.988817572593689	0.011182457208633423
DTXSID0027565	0	0	0.9916873574256897	0.008312620222568512
DTXSID0027436	0	0	0.9851055145263672	0.014894498512148857
DTXSID0027773	0	1	0.8047230243682861	0.19527697563171387
DTXSID0027802	0	0	0.9605748653411865	0.03942515701055527
DTXSID0029218	0	0	0.9957019090652466	0.004298085812479258
DTXSID0029187	0	0	0.9503180384635925	0.04968196898698807
DTXSID0029189	0	0	0.9750058054924011	0.024994203820824623
DTXSID0030162	0	0	0.9928842186927795	0.007115764543414116
DTXSID0032572	0	0	0.8983154296875	0.1016845703125
DTXSID0034300	0	0	0.9858134984970093	0.014186493121087551
DTXSID0034855	0	0	0.9733597040176392	0.026640314608812332
DTXSID0037734	0	0	0.9955687522888184	0.004431217908859253
DTXSID0038756	0	0	0.996161937713623	0.003838086035102606
DTXSID0038831	0	0	0.9929824471473694	0.007017523981630802
DTXSID0040127	0	0	0.9918567538261414	0.00814324151724577
DTXSID0040622	0	0	0.9843283891677856	0.0156716238707304
DTXSID0040701	0	0	0.9838999509811401	0.016100047156214714
DTXSID0040707	0	0	0.9922821521759033	0.007717830128967762
DTXSID0037231	0	0	0.9673032164573669	0.03269678354263306
DTXSID0040703	0	0	0.9839732646942139	0.016026759520173073
DTXSID0040705	0	0	0.9775697588920593	0.022430267184972763
DTXSID0040757	0	0	0.9709833860397339	0.029016593471169472
DTXSID0041357	0	0	0.996918797492981	0.0030811745673418045
DTXSID0041270	0	0	0.9918525218963623	0.008147486485540867
DTXSID0041484	0	0	0.9979293346405029	0.002070645336061716
DTXSID0042167	0	0	0.9877713918685913	0.012228601612150669
DTXSID0042242	0	0	0.9917906522750854	0.008209329098463058
DTXSID0042248	0	0	0.9846351146697998	0.015364897437393665
DTXSID0042325	0	0	0.9447165727615356	0.055283427238464355
DTXSID0044107	0	0	0.99253249168396	0.007467528805136681
DTXSID0044446	0	0	0.9707773923873901	0.029222600162029266
DTXSID0044494	0	0	0.9154314994812012	0.08456850796937943
DTXSID0044600	0	0	0.9963502883911133	0.0036497178953140974
DTXSID0044525	0	1	0.7578861713409424	0.24211379885673523
DTXSID0044573	0	0	0.9806610345840454	0.019338946789503098
DTXSID0044527	0	0	0.9867416620254517	0.013258338905870914
DTXSID0044658	0	0	0.9864792227745056	0.013520783744752407
DTXSID0044860	0	0	0.9925371408462524	0.007462876383215189
DTXSID0045125	0	0	0.8943307399749756	0.10566926002502441
DTXSID0045204	0	0	0.9867678880691528	0.013232127763330936
DTXSID0045389	0	0	0.9276992082595825	0.07230079919099808
DTXSID0045416	0	0	0.9809867143630981	0.019013281911611557
DTXSID0045670	0	0	0.988973081111908	0.011026935651898384
DTXSID0045751	0	0	0.9893858432769775	0.010614151135087013
DTXSID0045880	0	0	0.9681894779205322	0.03181053698062897
DTXSID0045886	0	0	0.9723175764083862	0.02768244408071041
DTXSID0045963	0	0	0.9763140082359314	0.02368597686290741
DTXSID0045965	0	0	0.9182454943656921	0.08175449818372726
DTXSID0045543	0	0	0.9673625230789185	0.03263747692108154
DTXSID0046060	0	0	0.9588157534599304	0.04118422418832779
DTXSID0045547	0	0	0.9595049619674683	0.04049503430724144
DTXSID0046143	0	0	0.8224003314971924	0.17759963870048523
DTXSID0046270	0	0	0.9732136726379395	0.026786327362060547
DTXSID0046309	0	0	0.9807827472686768	0.019217226654291153
DTXSID0046274	0	0	0.9713538885116577	0.028646085411310196
DTXSID0046484	0	0	0.9597263336181641	0.04027366638183594
DTXSID0046486	0	0	0.9768072366714478	0.023192770779132843
DTXSID0046305	0	0	0.964309811592102	0.03569018095731735
DTXSID0046488	0	0	0.9788298606872559	0.021170148625969887
DTXSID0046561	0	0	0.9682543277740479	0.03174566477537155
DTXSID0046569	0	0	0.9812214374542236	0.018778573721647263
DTXSID0046567	0	0	0.9619421362876892	0.038057878613471985
DTXSID0046644	0	0	0.9877890944480896	0.012210892513394356
DTXSID0046989	0	0	0.9893002510070801	0.01069973036646843
DTXSID0046804	0	0	0.9616488218307495	0.038351207971572876
DTXSID0046565	0	0	0.9402074217796326	0.05979257822036743
DTXSID0047161	0	0	0.98973548412323	0.010264522396028042
DTXSID0047163	0	0	0.9556827545166016	0.04431726038455963
DTXSID0047080	0	0	0.995797872543335	0.004202129319310188
DTXSID0047082	0	0	0.9850547909736633	0.014945229515433311
DTXSID0047084	0	0	0.9941457509994507	0.005854278802871704
DTXSID0047169	0	0	0.9917115569114685	0.00828841794282198
DTXSID0047294	0	0	0.968598484992981	0.03140149638056755
DTXSID0047404	0	0	0.9735893607139587	0.026410631835460663
DTXSID0047406	0	0	0.8687454462051392	0.13125458359718323
DTXSID0047539	0	0	0.9457069039344788	0.05429308861494064
DTXSID0047533	0	0	0.9753026962280273	0.0246973168104887
DTXSID0047585	0	0	0.992687463760376	0.007312523201107979
DTXSID0047799	0	0	0.9811513423919678	0.018848687410354614
DTXSID0047820	0	0	0.9765574336051941	0.023442592471837997
DTXSID0047741	0	0	0.9395644068717957	0.060435570776462555
DTXSID0047822	0	0	0.9833081364631653	0.016691867262125015
DTXSID0047828	0	0	0.9697117209434509	0.03028826043009758
DTXSID0047589	0	0	0.9790619015693665	0.020938096567988396
DTXSID0047610	0	0	0.994898796081543	0.005101175047457218
DTXSID0048181	0	0	0.9886574745178223	0.011342508718371391
DTXSID0048187	0	0	0.9826807379722595	0.01731923595070839
DTXSID0048210	1	0	0.3101806640625	0.6898193359375
DTXSID0048638	0	0	0.983235239982605	0.01676478609442711
DTXSID0048680	0	0	0.9885730147361755	0.011427012272179127
DTXSID0048767	0	0	0.9713921546936035	0.028607869520783424
DTXSID0048898	0	0	0.9662114977836609	0.03378850966691971
DTXSID0049022	0	0	0.9781376719474792	0.02186233550310135
DTXSID0049078	0	0	0.949690043926239	0.05030994862318039
DTXSID0048896	0	0	0.9838378429412842	0.016162175685167313
DTXSID0048890	0	0	0.992347240447998	0.007652745116502047
DTXSID0049072	0	0	0.9748911261558533	0.025108881294727325
DTXSID0049288	0	0	0.9956774115562439	0.004322609398514032
DTXSID0049311	0	0	0.9908155798912048	0.009184404276311398
DTXSID0049313	0	0	0.9843219518661499	0.015678055584430695
DTXSID0049238	0	0	0.9911677241325378	0.008832275867462158
DTXSID1020140	0	0	0.9923451542854309	0.007654855493456125
DTXSID1020148	0	0	0.9902313351631165	0.009768661111593246
DTXSID1020142	0	0	0.9759714603424072	0.02402855083346367
DTXSID1020144	0	0	0.8440791368484497	0.1559208482503891
DTXSID1020146	0	0	0.9128002524375916	0.08719973266124725
DTXSID1020308	0	0	0.9913808107376099	0.008619180880486965
DTXSID1020350	0	0	0.9931409358978271	0.006859091110527515
DTXSID1020352	0	0	0.9912213087081909	0.008778693154454231
DTXSID1020510	0	1	0.9503180384635925	0.04968196898698807
DTXSID1020485	0	0	0.9363716244697571	0.06362836807966232
DTXSID1020647	0	0	0.9918413758277893	0.008158640004694462
DTXSID1020483	0	0	0.9908965229988098	0.009103454649448395
DTXSID1020778	0	0	0.9897368550300598	0.010263144038617611
DTXSID1020805	0	0	0.9906764030456543	0.009323573671281338
DTXSID1022180	0	0	0.9906764030456543	0.009323573671281338
DTXSID1020807	0	0	0.9850040674209595	0.01499593909829855
DTXSID1020859	0	0	0.994609534740448	0.005390475038439035
DTXSID1020932	0	0	0.9964665770530701	0.003533430863171816
DTXSID1021114	0	1	0.988559901714325	0.011440124362707138
DTXSID1021118	0	0	0.9620524644851685	0.037947528064250946
DTXSID1021166	0	0	0.9823839068412781	0.01761608198285103
DTXSID1021168	0	0	0.9849771857261658	0.015022799372673035
DTXSID1021372	0	0	0.9455665946006775	0.054433390498161316
DTXSID1021409	0	1	0.898159384727478	0.10184063017368317
DTXSID1021617	0	0	0.9971331357955933	0.0028668546583503485
DTXSID1021247	0	1	0.9445659518241882	0.05543402209877968
DTXSID1021299	0	0	0.884873628616333	0.1151263564825058
DTXSID1021827	0	0	0.991718590259552	0.008281409740447998
DTXSID1021873	0	0	0.9872855544090271	0.012714466080069542
DTXSID1021798	0	0	0.9709584712982178	0.029041558504104614
DTXSID1021958	0	0	0.8774713277816772	0.12252868711948395
DTXSID1022001	0	0	0.9966052770614624	0.0033947438932955265
DTXSID1022051	0	0	0.9943539500236511	0.00564605463296175
DTXSID1021956	0	0	0.9695606231689453	0.03043939359486103
DTXSID1022186	0	0	0.9677791595458984	0.03222086280584335
DTXSID1022265	0	0	0.9926114678382874	0.007388539146631956
DTXSID1022217	0	0	0.969809353351593	0.030190661549568176
DTXSID1022718	0	0	0.9794475436210632	0.020552463829517365
DTXSID1022843	0	0	0.9399303197860718	0.06006966531276703
DTXSID1022926	0	0	0.9715333580970764	0.028466615825891495
DTXSID1023021	0	0	0.9835882782936096	0.016411714255809784
DTXSID1022635	0	0	0.9933995604515076	0.006600438617169857
DTXSID1022681	0	0	0.9522237181663513	0.04777626693248749
DTXSID1023495	0	0	0.9829718470573425	0.01702817901968956
DTXSID1023497	0	0	0.9748239517211914	0.025176063179969788
DTXSID1023314	0	0	0.9590745568275452	0.04092543199658394
DTXSID1023364	0	0	0.9725673198699951	0.027432676404714584
DTXSID1023572	0	0	0.6459556818008423	0.3540442883968353
DTXSID1023734	0	0	0.9963467121124268	0.003653312101960182
DTXSID1023998	0	0	0.9315194487571716	0.06848057359457016
DTXSID1024702	0	0	0.9820381999015808	0.01796179637312889
DTXSID1024704	0	0	0.9694563150405884	0.030543668195605278
DTXSID1024625	0	0	0.9102035164833069	0.08979646861553192
DTXSID1024465	0	0	0.9874274134635925	0.012572608888149261
DTXSID1024467	0	0	0.9897294044494629	0.010270578786730766
DTXSID1024831	0	0	0.9747102856636047	0.025289740413427353
DTXSID1024835	0	0	0.9963134527206421	0.003686522599309683
DTXSID1024887	0	0	0.9184619784355164	0.08153799921274185
DTXSID1025279	0	0	0.9900121092796326	0.009987915866076946
DTXSID1025302	0	0	0.6336548328399658	0.3663451671600342
DTXSID1025304	0	0	0.9958699941635132	0.00413002073764801
DTXSID1025306	0	0	0.9738008379936218	0.02619914524257183
DTXSID1025300	0	0	0.8607075214385986	0.13929247856140137
DTXSID1025483	0	0	0.9897077083587646	0.010292275808751583
DTXSID1025308	0	0	0.9847216010093689	0.015278388746082783
DTXSID1025649	0	0	0.9531417489051819	0.04685824364423752
DTXSID1025693	0	0	0.9878445267677307	0.012155500240623951
DTXSID1026035	0	0	0.9835599660873413	0.01644003950059414
DTXSID1026112	0	0	0.9709951877593994	0.029004808515310287
DTXSID1025807	1	0	0.17556095123291016	0.8244390487670898
DTXSID1025857	0	0	0.9727398157119751	0.027260197326540947
DTXSID1025930	0	0	0.967668354511261	0.03233163058757782
DTXSID1026164	0	0	0.9931149482727051	0.006885038688778877
DTXSID1026241	0	0	0.703702449798584	0.296297550201416
DTXSID1026118	0	0	0.9683690071105957	0.03163100406527519
DTXSID1026615	0	0	0.9591298699378967	0.04087010398507118
DTXSID1026667	0	0	0.9939306974411011	0.006069331429898739
DTXSID1026792	0	0	0.9959096312522888	0.0040903398767113686
DTXSID1026904	0	0	0.991482138633728	0.008517890237271786
DTXSID1026665	0	0	0.9899640679359436	0.010035904124379158
DTXSID1026796	0	0	0.9933061003684998	0.006693880073726177
DTXSID1027186	0	0	0.9954748749732971	0.004525141790509224
DTXSID1027342	0	0	0.9808627963066101	0.01913720741868019
DTXSID1027007	0	0	0.9986546635627747	0.0013453335268422961
DTXSID1027219	0	0	0.9923451542854309	0.007654855493456125
DTXSID1027263	0	0	0.9984297156333923	0.0015702737728133798
DTXSID1027635	0	1	0.9890953302383423	0.010904652997851372
DTXSID1027974	0	0	0.9882821440696716	0.011717870831489563
DTXSID1027970	0	0	0.9855205416679382	0.014479443430900574
DTXSID1029122	0	0	0.965296745300293	0.03470323979854584
DTXSID1029124	0	0	0.9842868447303772	0.01571313850581646
DTXSID1029207	0	0	0.9773029088973999	0.022697068750858307
DTXSID1029338	0	0	0.9910494685173035	0.008950537070631981
DTXSID1029629	0	0	0.9748374223709106	0.025162557139992714
DTXSID1031462	0	0	0.9877846837043762	0.012215305119752884
DTXSID1031591	0	0	0.992885410785675	0.007114608772099018
DTXSID1030317	0	0	0.9893069267272949	0.010693078860640526
DTXSID1030319	0	0	0.9739634394645691	0.026036543771624565
DTXSID1031626	0	0	0.9965115785598755	0.00348839838989079
DTXSID1032513	0	0	0.9938637614250183	0.006136229261755943
DTXSID1032519	0	0	0.9886797070503235	0.011320266872644424
DTXSID1032569	0	0	0.9845027327537537	0.01549727562814951
DTXSID1032640	0	0	0.9791785478591919	0.020821480080485344
DTXSID1033402	0	0	0.9532514214515686	0.046748582273721695
DTXSID1033876	0	0	0.9957480430603027	0.00425196997821331
DTXSID1034503	0	0	0.9610840082168579	0.03891598805785179
DTXSID1034187	0	1	0.930401623249054	0.06959839165210724
DTXSID1035286	0	0	0.9979293346405029	0.002070645336061716
DTXSID1034973	0	0	0.965615451335907	0.03438454866409302
DTXSID1034929	0	0	0.9724883437156677	0.027511660009622574
DTXSID1037272	0	0	0.980992317199707	0.019007684662938118
DTXSID1038321	1	0	0.19651561975479126	0.8034843802452087
DTXSID1038822	0	0	0.9503245949745178	0.049675386399030685
DTXSID1038876	0	0	0.8029313087463379	0.1970687210559845
DTXSID1040110	0	0	0.9976897835731506	0.002310226671397686
DTXSID1040326	0	0	0.9442607164382935	0.05573929101228714
DTXSID1040617	0	0	0.9388889670372009	0.06111100688576698
DTXSID1040794	0	0	0.8712049126625061	0.1287951022386551
DTXSID1040619	0	1	0.9103677272796631	0.08963227272033691
DTXSID1041188	0	0	0.9908834099769592	0.009116563946008682
DTXSID1041689	0	0	0.9608973860740662	0.03910262882709503
DTXSID1041891	0	0	0.8930314779281616	0.10696851462125778
DTXSID1041897	0	0	0.9108049273490906	0.08919507265090942
DTXSID1041920	0	0	0.9835140109062195	0.016485972329974174
DTXSID1042281	0	0	0.9934831857681274	0.006516807246953249
DTXSID1042364	0	0	0.9849777221679688	0.015022287145256996
DTXSID1042154	0	0	0.9743034243583679	0.02569660171866417
DTXSID1042499	0	1	0.8697872757911682	0.1302127093076706
DTXSID1044437	0	0	0.9916217923164368	0.008378206752240658
DTXSID1044439	0	0	0.996444046497345	0.0035559446550905704
DTXSID1044435	0	0	0.9872878193855286	0.012712175957858562
DTXSID1044485	0	0	0.9748495817184448	0.025150425732135773
DTXSID1044697	0	0	0.973533570766449	0.02646644413471222
DTXSID1044693	0	0	0.9711375832557678	0.028862399980425835
DTXSID1044720	0	0	0.9925371408462524	0.007462876383215189
DTXSID1044647	0	0	0.9712613224983215	0.028738658875226974
DTXSID1044801	0	0	0.9936851859092712	0.006314784754067659
DTXSID1044770	0	0	0.7727886438369751	0.2272113561630249
DTXSID1045118	0	0	0.9781811237335205	0.02181885577738285
DTXSID1045162	0	0	0.9732341170310974	0.026765910908579826
DTXSID1044936	0	1	0.9912480115890503	0.008752010762691498
DTXSID1044982	0	0	0.9862534403800964	0.013746536336839199
DTXSID1045164	0	0	0.9000607132911682	0.09993930160999298
DTXSID1044851	0	0	0.8942487239837646	0.10575129091739655
DTXSID1044938	0	0	0.9883783459663391	0.011621663346886635
DTXSID1045293	0	0	0.9710085988044739	0.02899141050875187
DTXSID1045081	0	1	0.9288505911827087	0.07114942371845245
DTXSID1045372	0	0	0.9640496969223022	0.03595028817653656
DTXSID1045320	0	0	0.981126606464386	0.01887340098619461
DTXSID1045536	0	0	0.9770761728286743	0.022923853248357773
DTXSID1045661	0	1	0.9494640231132507	0.05053596943616867
DTXSID1045326	0	0	0.9201546907424927	0.07984532415866852
DTXSID1045665	0	0	0.9843534231185913	0.015646565705537796
DTXSID1045792	0	0	0.9468448758125305	0.05315513163805008
DTXSID1046055	0	0	0.8816944360733032	0.11830555647611618
DTXSID1046003	0	0	0.9648365378379822	0.03516344726085663
DTXSID1045956	0	0	0.833892822265625	0.1661072075366974
DTXSID1046134	0	0	0.953683614730835	0.04631635546684265
DTXSID1045950	0	0	0.9969531893730164	0.003046839963644743
DTXSID1046132	0	0	0.9815042018890381	0.018495801836252213
DTXSID1045958	0	0	0.9192268252372742	0.08077315241098404
DTXSID1046059	0	0	0.9526505470275879	0.04734944552183151
DTXSID1045904	0	0	0.7328532934188843	0.2671467065811157
DTXSID1046182	0	0	0.9795066118240356	0.02049337327480316
DTXSID1046138	0	0	0.9898335933685303	0.010166388005018234
DTXSID1046265	0	0	0.9769115447998047	0.02308848313987255
DTXSID1046213	0	0	0.9657412767410278	0.03425871953368187
DTXSID1046346	0	0	0.9953855276107788	0.0046144756488502026
DTXSID1046396	0	0	0.9471246004104614	0.052875399589538574
DTXSID1046506	0	0	0.9879534244537354	0.012046603485941887
DTXSID1046429	0	0	0.9717662334442139	0.028233768418431282
DTXSID1046479	0	0	0.9879944920539856	0.012005534023046494
DTXSID1046633	0	0	0.9731960892677307	0.02680390514433384
DTXSID1046500	0	0	0.9688564538955688	0.03114357590675354
DTXSID1046687	0	0	0.9620872139930725	0.03791280835866928
DTXSID1046768	0	0	0.96827632188797	0.03172367438673973
DTXSID1046841	0	0	0.9505656361579895	0.049434367567300797
DTXSID1046689	0	0	0.9692277312278748	0.030772242695093155
DTXSID1046716	0	0	0.9540501832962036	0.04594983160495758
DTXSID1046764	0	0	0.9902811050415039	0.009718876332044601
DTXSID1046974	0	0	0.982364296913147	0.017635690048336983
DTXSID1047071	0	0	0.989370584487915	0.01062944158911705
DTXSID1047075	0	0	0.985300600528717	0.014699416235089302
DTXSID1047102	0	1	0.9670814275741577	0.03291858732700348
DTXSID1047156	0	0	0.9880039691925049	0.011996024288237095
DTXSID1047150	0	0	0.9757909178733826	0.024209091439843178
DTXSID1047310	0	0	0.9789500832557678	0.021049898117780685
DTXSID1047362	0	0	0.9703054428100586	0.029694581404328346
DTXSID1047318	0	0	0.9773849844932556	0.02261500433087349
DTXSID1047312	0	0	0.9891732335090637	0.010826744139194489
DTXSID1047528	0	0	0.9787110090255737	0.021288983523845673
DTXSID1047491	0	0	0.990260899066925	0.00973908044397831
DTXSID1047497	0	0	0.9695606231689453	0.03043939359486103
DTXSID1047601	0	0	0.9735037088394165	0.026496294885873795
DTXSID1047603	0	0	0.9825499653816223	0.01745002157986164
DTXSID1047605	0	0	0.900086522102356	0.09991345554590225
DTXSID1047782	0	0	0.9691641330718994	0.030835844576358795
DTXSID1047819	0	0	0.9646762609481812	0.035323724150657654
DTXSID1047869	0	0	0.9609031081199646	0.03909691050648689
DTXSID1048170	0	0	0.9539114236831665	0.04608858376741409
DTXSID1048178	0	0	0.9753432869911194	0.02465669810771942
DTXSID1048201	0	0	0.9911767244338989	0.00882325042039156
DTXSID1048209	0	0	0.9749753475189209	0.0250246599316597
DTXSID1048623	0	0	0.9568703770637512	0.043129634112119675
DTXSID1048912	0	0	0.9631618857383728	0.03683808818459511
DTXSID1048839	0	0	0.9679925441741943	0.03200745955109596
DTXSID1048881	0	0	0.9860097765922546	0.013990219682455063
DTXSID1048883	0	0	0.9860097765922546	0.013990219682455063
DTXSID1048885	0	0	0.9879037141799927	0.012096289545297623
DTXSID1048887	0	0	0.9879037141799927	0.012096289545297623
DTXSID1048889	0	0	0.9862861037254333	0.013713918626308441
DTXSID1048916	0	0	0.9414643049240112	0.05853572487831116
DTXSID1048837	0	0	0.9912686944007874	0.008731282316148281
DTXSID1049225	0	0	0.9884125590324402	0.01158742792904377
DTXSID1049275	0	0	0.9811306595802307	0.01886933483183384
DTXSID1049221	0	0	0.9503576159477234	0.04964236170053482
DTXSID1049017	0	0	0.9934068322181702	0.006593144498765469
DTXSID1049223	0	0	0.960370659828186	0.03962932527065277
DTXSID1049227	0	0	0.9798690676689148	0.020130952820181847
DTXSID1049279	0	0	0.9826986193656921	0.017301376909017563
DTXSID1049352	0	1	0.960121214389801	0.03987880423665047
DTXSID2020054	0	0	0.9612962603569031	0.03870371729135513
DTXSID2020137	0	0	0.9184842705726624	0.08151570707559586
DTXSID2020139	0	1	0.942196249961853	0.05780377238988876
DTXSID2020347	0	0	0.9449902176856995	0.05500978231430054
DTXSID2020349	0	0	0.9932456612586975	0.006754341069608927
DTXSID2020399	0	0	0.9645333886146545	0.03546660393476486
DTXSID2020470	0	0	0.9844264984130859	0.015573514625430107
DTXSID2020501	0	0	0.9453084468841553	0.05469156801700592
DTXSID2020636	0	0	0.9710123538970947	0.028987672179937363
DTXSID2020767	0	0	0.9928379654884338	0.007162032648921013
DTXSID2020921	0	0	0.9684284329414368	0.03157155215740204
DTXSID2020929	0	0	0.9957588911056519	0.0042411163449287415
DTXSID2021070	0	0	0.9722795486450195	0.027720443904399872
DTXSID2021286	0	0	0.9917542338371277	0.008245757780969143
DTXSID2021365	0	0	0.992651641368866	0.00734832976013422
DTXSID2021367	0	0	0.9628074169158936	0.03719255328178406
DTXSID2021363	0	0	0.992651641368866	0.00734832976013422
DTXSID2021498	0	0	0.9908442497253418	0.009155729785561562
DTXSID2021448	0	0	0.9883024096488953	0.011697602458298206
DTXSID2021492	0	0	0.9930373430252075	0.006962629500776529
DTXSID2021656	0	0	0.9966174364089966	0.003382564289495349
DTXSID2021789	0	0	0.9928865432739258	0.007113434374332428
DTXSID2021608	0	0	0.9990697503089905	0.0009302530670538545
DTXSID2021781	0	0	0.9690290093421936	0.03097100928425789
DTXSID2021868	0	0	0.9962027668952942	0.0037972338031977415
DTXSID2021993	0	0	0.9425444006919861	0.057455599308013916
DTXSID2021995	0	0	0.9928149580955505	0.007185061927884817
DTXSID2022676	0	0	0.9746652245521545	0.0253347959369421
DTXSID2022541	0	0	0.9605897665023804	0.039410244673490524
DTXSID2022595	0	0	0.9750633835792542	0.024936635047197342
DTXSID2023149	0	0	0.9927182197570801	0.007281773258000612
DTXSID2023519	0	0	0.9489398002624512	0.051060181111097336
DTXSID2023480	0	0	0.9421812295913696	0.05781874060630798
DTXSID2023692	0	0	0.97319495677948	0.026805046945810318
DTXSID2023569	0	0	0.9744058847427368	0.025594092905521393
DTXSID2023640	0	0	0.915837287902832	0.08416274189949036
DTXSID2024585	0	1	0.9709584712982178	0.029041558504104614
DTXSID2024589	0	0	0.9911295175552368	0.008870496414601803
DTXSID2024660	0	0	0.9937305450439453	0.006269455887377262
DTXSID2024458	0	1	0.9684284329414368	0.03157155215740204
DTXSID2024664	0	0	0.9878230690956116	0.012176936492323875
DTXSID2025139	0	1	0.8778350949287415	0.12216490507125854
DTXSID2025058	0	0	0.9880019426345825	0.011998056434094906
DTXSID2025345	0	0	0.9926792979240417	0.007320675998926163
DTXSID2025347	0	0	0.9915539622306824	0.008446022868156433
DTXSID2025474	0	0	0.9934903979301453	0.006509589962661266
DTXSID2025422	0	0	0.9928990602493286	0.007100964896380901
DTXSID2025680	0	0	0.949455738067627	0.05054426193237305
DTXSID2025557	0	0	0.9937642216682434	0.006235779263079166
DTXSID2025503	0	0	0.9812475442886353	0.01875246874988079
DTXSID2025551	0	0	0.988398015499115	0.011601991951465607
DTXSID2025977	0	0	0.992331326007843	0.007668680977076292
DTXSID2026022	0	0	0.9867523908615112	0.013247623108327389
DTXSID2026446	0	0	0.987680971622467	0.012319017201662064
DTXSID2025896	0	0	0.9929370284080505	0.007062952499836683
DTXSID2025925	0	0	0.9890722632408142	0.010927744209766388
DTXSID2026494	0	0	0.9422178268432617	0.05778215080499649
