compound	predicted	actual	p(0)	p(1)
DTXSID1040792	0	0	0.9784260392189026	0.021573953330516815
DTXSID1040794	0	0	0.9619140625	0.0380859375
DTXSID1041184	0	0	0.9946972131729126	0.005302793346345425
DTXSID1041188	0	0	0.9977233409881592	0.0022766359616070986
DTXSID1041508	0	0	0.9776434898376465	0.022356513887643814
DTXSID1041891	0	0	0.9924259781837463	0.007573994342237711
DTXSID1041970	0	0	0.9717093706130981	0.028290659189224243
DTXSID1042154	0	0	0.9972719550132751	0.002728060120716691
DTXSID1044643	0	0	0.9754668474197388	0.024533137679100037
DTXSID1044693	0	0	0.997714638710022	0.0022853610571473837
DTXSID1048201	0	0	0.9965858459472656	0.0034141670912504196
DTXSID1048209	0	0	0.9965858459472656	0.0034141670912504196
DTXSID1048207	0	0	0.994499921798706	0.0055000800639390945
DTXSID2021151	0	1	0.8439560532569885	0.15604396164417267
DTXSID2021286	0	0	0.9971806406974792	0.002819373272359371
DTXSID2021288	0	0	0.961054801940918	0.03894518315792084
DTXSID2021864	0	0	0.972316324710846	0.027683667838573456
DTXSID2021941	0	0	0.9957118034362793	0.004288177937269211
DTXSID2022048	0	0	0.9947199821472168	0.005280024372041225
DTXSID2021993	0	0	0.99525386095047	0.004746135324239731
DTXSID2021995	0	0	0.9978945851325989	0.0021053915843367577
DTXSID2022333	0	0	0.9969372153282166	0.003062793053686619
DTXSID2023193	0	0	0.9612497687339783	0.03875022754073143
DTXSID2025347	0	0	0.99663907289505	0.003360940609127283
DTXSID2025688	0	0	0.9981116056442261	0.001888397615402937
DTXSID2026789	0	0	0.9992316365242004	0.0007683447911404073
DTXSID2027200	0	0	0.9970341920852661	0.0029658195562660694
DTXSID2027466	0	0	0.9966352581977844	0.003364742733538151
DTXSID2027412	0	0	0.9504563808441162	0.04954363778233528
DTXSID2029290	0	0	0.9943454265594482	0.005654545966535807
DTXSID2029612	0	0	0.9958240389823914	0.0041759624145925045
DTXSID2034590	0	0	0.9808821678161621	0.019117804244160652
DTXSID2036588	0	0	0.7838827967643738	0.21611721813678741
DTXSID2037714	1	1	0.44615381956100464	0.5538461804389954
DTXSID2039336	0	0	0.9951247572898865	0.004875220358371735
DTXSID2041252	0	0	0.9831584095954895	0.016841592267155647
DTXSID2041208	0	0	0.9032100439071655	0.09678994119167328
DTXSID2041250	0	0	0.9456276297569275	0.05437236651778221
DTXSID2042060	0	0	0.9696969985961914	0.03030303120613098
DTXSID2042062	0	0	0.9955940842628479	0.004405925050377846
DTXSID3020091	0	0	0.9758359789848328	0.024164022877812386
DTXSID3020257	0	0	0.979198157787323	0.020801855251193047
DTXSID3020384	0	0	0.9217061996459961	0.07829377055168152
DTXSID3020625	0	0	0.87158203125	0.12841796875
DTXSID3020887	0	0	0.9978851079940796	0.0021149066742509604
DTXSID3020889	0	0	0.9977222681045532	0.0022777479607611895
DTXSID3021483	0	0	0.9982925057411194	0.001707497169263661
DTXSID3021807	0	0	0.9974387288093567	0.002561261411756277
DTXSID3022320	0	0	0.9759997725486755	0.024000244215130806
DTXSID3022162	0	0	0.6398046016693115	0.3601953685283661
DTXSID3022370	0	1	0.9815201759338379	0.018479803577065468
DTXSID3023556	0	0	0.7379730939865112	0.2620268762111664
DTXSID3024368	0	0	0.984743058681488	0.015256926417350769
DTXSID3025049	0	0	0.9963085055351257	0.0036915151868015528
DTXSID3025178	0	0	0.9053286910057068	0.09467130899429321
DTXSID3025881	0	0	0.9749488830566406	0.025051109492778778
DTXSID3026645	0	0	0.9968725442886353	0.003127431496977806
DTXSID3032626	0	1	0.9959455728530884	0.0040544201619923115
DTXSID3034113	0	1	0.9740021824836731	0.02599780261516571
DTXSID3034872	0	0	0.9851937294006348	0.014806282706558704
DTXSID3036496	0	1	0.913141667842865	0.08685833215713501
DTXSID3047477	0	1	0.913141667842865	0.08685833215713501
DTXSID3041293	0	0	0.9734248518943787	0.026575133204460144
DTXSID3041247	0	0	0.9948452115058899	0.005154776852577925
DTXSID3041299	0	0	0.9980583190917969	0.001941703143529594
DTXSID3041376	0	0	0.9619140625	0.0380859375
DTXSID3041409	0	0	0.987755298614502	0.012244710698723793
DTXSID3041877	0	0	0.9973284006118774	0.002671578899025917
DTXSID3041663	0	0	0.9932891130447388	0.006710897199809551
DTXSID3041661	0	0	0.9849008321762085	0.015099147334694862
DTXSID3042130	0	0	0.7862287759780884	0.21377120912075043
DTXSID3042390	0	0	0.9951247572898865	0.004875220358371735
DTXSID3042219	0	0	0.9970645904541016	0.0029353927820920944
DTXSID3047425	0	1	0.6552734375	0.3447265625
DTXSID3047429	0	0	0.9706883430480957	0.029311686754226685
DTXSID4020161	0	0	0.9947958588600159	0.005204120650887489
DTXSID4020248	0	0	0.9877778887748718	0.012222103774547577
DTXSID4020537	0	0	0.8583984375	0.1416015625
DTXSID4020379	0	0	0.9254624247550964	0.07453757524490356
DTXSID4020666	0	0	0.9986503720283508	0.0013496049214154482
DTXSID4020616	0	0	0.9939586520195007	0.006041374057531357
DTXSID4020402	0	0	0.9736179709434509	0.026382043957710266
DTXSID4021137	0	0	0.9758210778236389	0.02417890913784504
DTXSID4021393	0	0	0.992028534412384	0.007971440441906452
DTXSID4021185	0	0	0.9757348299026489	0.02426517754793167
DTXSID4021717	0	0	0.9507416486740112	0.04925837740302086
DTXSID4021892	0	0	0.9985837340354919	0.0014162752777338028
DTXSID4021975	0	0	0.9696821570396423	0.030317826196551323
DTXSID4022109	0	0	0.9983381032943726	0.0016619262751191854
DTXSID4021842	0	0	0.9965706467628479	0.0034293734934180975
DTXSID4021848	0	0	0.9897611737251282	0.010238803923130035
DTXSID4021977	0	0	0.9658203125	0.0341796875
DTXSID4022446	0	0	0.6931900978088379	0.3068098723888397
DTXSID4022731	0	0	0.9733375906944275	0.026662392541766167
DTXSID4022367	0	0	0.8859584927558899	0.1140415146946907
DTXSID4022369	0	0	0.76220703125	0.23779296875
DTXSID4022991	0	0	0.9300622344017029	0.06993775069713593
DTXSID4023541	0	0	0.9922102093696594	0.007789790164679289
DTXSID4024062	0	0	0.9712210297584534	0.028778955340385437
DTXSID4024721	0	0	0.9966961145401001	0.003303905948996544
DTXSID4025662	0	0	0.9974730014801025	0.002527019940316677
DTXSID4025799	0	0	0.9747283458709717	0.025271639227867126
DTXSID4026262	0	0	0.9981277585029602	0.001872214488685131
DTXSID4026501	0	0	0.9943454265594482	0.005654545966535807
DTXSID4026684	0	0	0.9924259781837463	0.007573994342237711
DTXSID4027072	0	0	0.9971653819084167	0.002834590384736657
DTXSID4027282	0	0	0.9835785627365112	0.01642146334052086
DTXSID4027494	0	0	0.9709697961807251	0.029030190780758858
DTXSID4029353	0	0	0.9750827550888062	0.024917222559452057
DTXSID4034287	0	0	0.9979650378227234	0.0020349740516394377
DTXSID4040343	0	0	0.9374427795410156	0.06255722045898438
DTXSID4041492	0	0	0.9920663833618164	0.0079336017370224
DTXSID4042121	0	0	0.9831734299659729	0.01682659238576889
DTXSID4048191	0	0	0.7351720333099365	0.2648279368877411
DTXSID5020106	0	0	0.9969942569732666	0.003005752107128501
DTXSID5020152	0	0	0.9947389364242554	0.00526104960590601
DTXSID5020233	0	0	0.7353515625	0.2646484375
DTXSID5020366	0	1	0.9727601408958435	0.0272398479282856
DTXSID5020570	0	0	0.9964413642883301	0.0035586103331297636
DTXSID5020576	0	0	0.5791015625	0.4208984375
DTXSID5020784	0	0	0.9753627181053162	0.024637306109070778
DTXSID5020867	0	0	0.8493284583091736	0.1506715565919876
DTXSID5021124	0	0	0.9869820475578308	0.013017931953072548
DTXSID5021126	0	0	0.9569144248962402	0.04308556020259857
DTXSID5021251	0	0	0.9985056519508362	0.0014943635324016213
DTXSID5021544	0	0	0.9753060340881348	0.024693995714187622
DTXSID5021839	0	0	0.9908360242843628	0.009163951501250267
DTXSID5022489	0	0	0.9991358518600464	0.0008641261956654489
DTXSID5022934	0	0	0.9104340672492981	0.08956591039896011
DTXSID5023322	0	0	0.8538996577262878	0.14610032737255096
DTXSID5023742	0	0	0.9879889488220215	0.012011049315333366
DTXSID5023871	0	0	0.9668263792991638	0.03317362070083618
DTXSID5024182	0	0	0.9984846711158752	0.0015153118874877691
DTXSID5024059	0	0	0.89599609375	0.10400390625
DTXSID5024891	0	0	0.9838716983795166	0.0161282941699028
DTXSID5025023	0	0	0.9938570857048035	0.006142927799373865
DTXSID5026251	0	0	0.9724336862564087	0.027566323056817055
DTXSID5026912	0	0	0.9869658350944519	0.013034160248935223
DTXSID5026706	0	0	0.9855320453643799	0.014467981643974781
DTXSID5032654	0	0	0.8744049668312073	0.12559501826763153
DTXSID5033836	1	0	0.4774114489555359	0.5225885510444641
DTXSID5038830	0	0	0.9960899353027344	0.003910049796104431
DTXSID5040700	0	0	0.9932815432548523	0.006718476302921772
DTXSID5040708	0	0	0.8177712559700012	0.18222872912883759
DTXSID5041641	0	0	0.9934098124504089	0.006590188015252352
DTXSID5047033	0	0	0.9617086052894592	0.03829137980937958
DTXSID5047611	0	0	0.9987027645111084	0.0012972147669643164
DTXSID5048180	0	0	0.9791831970214844	0.020816799253225327
DTXSID5048184	0	1	0.987755298614502	0.012244710698723793
DTXSID5048182	0	0	0.9934596419334412	0.006540337111800909
DTXSID5048188	0	0	0.9972985982894897	0.0027014240622520447
DTXSID5052254	0	0	0.9983999729156494	0.0016000488540157676
DTXSID6020014	0	0	0.9985418319702148	0.0014581778086721897
DTXSID6020068	0	0	0.9907528758049011	0.009247108362615108
DTXSID6020147	0	0	0.9975110292434692	0.002488971222192049
DTXSID6020143	0	0	0.9993906617164612	0.0006093240808695555
DTXSID6020430	0	0	0.9874704480171204	0.012529568746685982
DTXSID6020480	0	0	0.9986189603805542	0.0013810363598167896
DTXSID6020511	0	0	0.7767606377601624	0.22323934733867645
DTXSID6020779	0	0	0.9091796875	0.0908203125
DTXSID6021030	0	0	0.9941027164459229	0.00589729705825448
DTXSID6021240	0	0	0.9482132196426392	0.05178675055503845
DTXSID6021402	0	0	0.9971882104873657	0.0028117643669247627
DTXSID6021872	0	0	0.990121066570282	0.009878935292363167
DTXSID6021828	0	0	0.9980535507202148	0.0019464623183012009
DTXSID6021959	0	0	0.724609375	0.275390625
DTXSID6022187	0	0	0.9313228726387024	0.06867712736129761
DTXSID6022422	0	0	0.9480396509170532	0.051960334181785583
DTXSID6022472	0	0	0.9967036843299866	0.003296300768852234
DTXSID6022474	0	1	0.9561713933944702	0.04382859170436859
DTXSID6022927	0	0	0.9982144236564636	0.0017855779733508825
DTXSID6024200	0	0	0.9835785627365112	0.01642146334052086
DTXSID6024460	0	0	0.9416933655738831	0.05830663442611694
DTXSID6024591	0	0	0.9963597059249878	0.003640316193923354
DTXSID6024834	0	0	0.9978964924812317	0.0021034886594861746
DTXSID6025014	0	0	0.984743058681488	0.015256926417350769
DTXSID6025143	0	0	0.9711173176765442	0.02888268418610096
DTXSID6025145	0	0	0.9733951687812805	0.02660483308136463
DTXSID6026797	0	0	0.9966675639152527	0.0033324239775538445
DTXSID6026298	0	0	0.9974501729011536	0.0025498478207737207
DTXSID6027345	0	0	0.9744309782981873	0.025569047778844833
DTXSID6028022	0	0	0.8993042707443237	0.10069571435451508
DTXSID6032514	0	0	0.998155415058136	0.0018446067115291953
DTXSID6034186	0	1	0.9815801382064819	0.018419887870550156
DTXSID6034972	0	0	0.60498046875	0.39501953125
DTXSID6040747	0	0	0.971561074256897	0.028438910841941833
DTXSID6041210	0	0	0.9959569573402405	0.004043024033308029
DTXSID6041422	0	0	0.9975852370262146	0.002414767863228917
DTXSID6041682	0	0	0.865234375	0.134765625
DTXSID6042234	0	0	0.9316974878311157	0.06830251216888428
DTXSID6042074	0	0	0.5501586198806763	0.44984135031700134
DTXSID6042490	0	0	0.9968744516372681	0.0031255304347723722
DTXSID6043709	0	0	0.6337890625	0.3662109375
DTXSID6043915	0	0	0.9841497540473938	0.015850253403186798
DTXSID6044430	0	0	0.9954991340637207	0.004500862210988998
DTXSID6048206	0	0	0.9699633717536926	0.030036630108952522
DTXSID6048200	0	0	0.9985513687133789	0.0014486548025161028
DTXSID7020425	0	0	0.9772297143936157	0.02277028188109398
DTXSID7020710	0	0	0.9114542007446289	0.0885457992553711
DTXSID7020766	0	0	0.9985427856445312	0.0014572255313396454
DTXSID7021150	0	0	0.90869140625	0.09130859375
DTXSID7021152	0	1	0.843544065952301	0.15645594894886017
DTXSID7021233	0	0	0.9391941428184509	0.06080586090683937
DTXSID7021364	0	0	0.9676848649978638	0.03231515735387802
DTXSID7021520	0	0	0.9704517722129822	0.02954822964966297
DTXSID7021239	0	0	0.97705078125	0.02294921875
DTXSID7021491	0	0	0.9973613619804382	0.002638633130118251
DTXSID7021861	0	0	0.9980906844139099	0.001909339800477028
DTXSID7021869	0	0	0.9828051924705505	0.01719481870532036
DTXSID7022049	0	0	0.9332193732261658	0.06678061187267303
DTXSID7021992	0	0	0.9979974031448364	0.002002616645768285
DTXSID7024081	0	0	0.9991206526756287	0.0008793732849881053
DTXSID7024087	0	0	0.9981725215911865	0.001827470026910305
DTXSID7024166	0	0	0.9989882111549377	0.0010118127102032304
DTXSID7024586	0	0	0.9973061680793762	0.002693813294172287
DTXSID7025217	0	0	0.9936106204986572	0.006389349699020386
DTXSID7025895	0	0	0.9460580945014954	0.05394190922379494
DTXSID7026029	0	0	0.9982163310050964	0.0017836737679317594
DTXSID7026156	0	0	0.9971368908882141	0.0028631214518100023
DTXSID7026368	0	0	0.9978870153427124	0.0021130037494003773
DTXSID7026811	0	0	0.9976251721382141	0.002374807605519891
DTXSID7026994	0	0	0.9541015625	0.0458984375
DTXSID7027047	0	0	0.9918429851531982	0.008157005533576012
DTXSID7027540	0	0	0.9923502802848816	0.007649722974747419
DTXSID7027756	0	0	0.9127647876739502	0.0872352123260498
DTXSID7027833	0	0	0.9813554883003235	0.018644534051418304
DTXSID7029871	0	0	0.9071711897850037	0.09282881021499634
DTXSID7030698	0	0	0.9639260172843933	0.03607397899031639
DTXSID7031248	0	0	0.69873046875	0.30126953125
DTXSID7031290	0	0	0.9820384979248047	0.017961513251066208
DTXSID7035010	0	0	0.99579918384552	0.00420079892501235
DTXSID7037551	0	0	0.9981259107589722	0.0018741183448582888
DTXSID7037262	0	0	0.9257247447967529	0.07427525520324707
DTXSID7041413	0	0	0.9980068802833557	0.0019930994603782892
DTXSID7041544	0	0	0.9785604476928711	0.021439580246806145
DTXSID7041623	0	0	0.76025390625	0.23974609375
DTXSID7041675	0	0	0.996357798576355	0.0036422160919755697
DTXSID7041889	0	0	0.9919983148574829	0.008001708425581455
DTXSID7042061	0	0	0.996357798576355	0.0036422160919755697
DTXSID7042356	0	0	0.9908360242843628	0.009163951501250267
DTXSID7047433	0	0	0.88818359375	0.11181640625
DTXSID7051557	0	0	0.9982353448867798	0.0017646306660026312
DTXSID8020127	0	0	0.997803270816803	0.002196729416027665
DTXSID8020123	0	0	0.993080735206604	0.006919280160218477
DTXSID8020541	0	0	0.9884924292564392	0.011507585644721985
DTXSID8020462	0	0	0.9967341423034668	0.0032658791169524193
DTXSID8020759	0	0	0.9984761476516724	0.0015238814521580935
DTXSID8021195	0	0	0.9991492033004761	0.0008507845923304558
DTXSID8021519	0	0	0.9865915775299072	0.013408426195383072
DTXSID8021800	0	0	0.9973930716514587	0.0026069129817187786
DTXSID8021856	0	0	0.9517472982406616	0.048252709209918976
DTXSID8021808	0	0	0.9830001592636108	0.016999848186969757
DTXSID8022828	0	0	0.9753627181053162	0.024637306109070778
DTXSID8022408	0	0	0.9291424751281738	0.07085749506950378
DTXSID8022377	0	1	0.5943833589553833	0.4056166112422943
DTXSID8023977	0	0	0.9910597205162048	0.008940286003053188
DTXSID8024072	0	0	0.994499921798706	0.0055000800639390945
DTXSID8024105	0	0	0.9936751127243042	0.006324912887066603
DTXSID8023927	0	0	0.9129188060760498	0.08708122372627258
DTXSID8024523	0	1	0.9859827756881714	0.014017229899764061
DTXSID8026224	0	0	0.9919111132621765	0.008088885806500912
DTXSID8026307	0	0	0.986778736114502	0.013221235945820808
DTXSID8026488	0	0	0.9947579503059387	0.005242073908448219
DTXSID8027581	0	0	0.9883868098258972	0.011613178998231888
DTXSID8027373	0	0	0.9446223974227905	0.055377572774887085
DTXSID8029157	0	0	0.9939055442810059	0.0060944450087845325
DTXSID8034401	0	0	0.9942013025283813	0.005798693746328354
DTXSID8034588	0	0	0.9927552938461304	0.0072446903213858604
DTXSID8034877	0	0	0.9911882281303406	0.008811748586595058
DTXSID8035180	0	0	0.9951247572898865	0.004875220358371735
DTXSID8035423	0	0	0.9962780475616455	0.0037219258956611156
DTXSID8040484	0	0	0.9665740728378296	0.03342592716217041
DTXSID8041298	0	0	0.9983723163604736	0.0016276566311717033
DTXSID8042052	0	0	0.9977271556854248	0.0022728312760591507
DTXSID8042189	0	0	0.9951854944229126	0.0048144785687327385
DTXSID8042422	0	0	0.990408182144165	0.00959183182567358
DTXSID8042399	0	0	0.9856743812561035	0.014325598254799843
DTXSID8042507	0	0	0.9965991377830505	0.0034008610527962446
DTXSID8044593	0	0	0.9439052939414978	0.056094732135534286
DTXSID8047769	0	0	0.9970816969871521	0.0029182767029851675
DTXSID9020089	0	0	0.9204663038253784	0.0795336663722992
DTXSID9020293	0	1	0.988190770149231	0.011809221468865871
DTXSID9021897	0	0	0.9986323118209839	0.0013677020324394107
DTXSID9021847	0	0	0.993190586566925	0.006809416227042675
DTXSID9021976	0	0	0.9946820139884949	0.005317972041666508
DTXSID9022312	1	1	0.44189453125	0.55810546875
DTXSID9022100	0	0	0.9083139896392822	0.09168599545955658
DTXSID9022364	0	1	0.9274159073829651	0.07258409261703491
DTXSID9022366	0	0	0.7634854912757874	0.23651452362537384
DTXSID9023380	0	1	0.9212742447853088	0.07872574031352997
DTXSID9023881	0	0	0.86767578125	0.13232421875
DTXSID9024063	0	0	0.9679211378097534	0.03207886964082718
DTXSID9024489	0	0	0.9659677147865295	0.034032292664051056
DTXSID9024691	0	0	0.998238205909729	0.0017617741832509637
DTXSID9024930	0	0	0.9730108976364136	0.02698909118771553
DTXSID9025451	0	0	0.9954611659049988	0.004538831766694784
DTXSID9026922	0	0	0.982361912727356	0.017638083547353745
DTXSID9026342	0	0	0.9937016367912292	0.0062983776442706585
DTXSID9027312	0	0	0.9891068935394287	0.010893112979829311
DTXSID9029223	0	0	0.9704221487045288	0.02957785129547119
DTXSID9032329	0	0	0.9233962297439575	0.07660380005836487
DTXSID9036515	0	1	0.9878155589103699	0.01218442153185606
DTXSID9040342	0	0	0.9991730451583862	0.0008269594400189817
DTXSID9041237	0	0	0.9959455728530884	0.0040544201619923115
DTXSID9041491	0	0	0.9932171106338501	0.006782894022762775
DTXSID9041815	0	0	0.9914681315422058	0.008531875908374786
DTXSID9041653	0	0	0.982850193977356	0.017149832099676132
DTXSID9044164	0	1	0.50634765625	0.49365234375
DTXSID9044536	0	1	0.9833233952522278	0.016676584258675575
DTXSID9044742	0	0	0.991638720035553	0.00836130604147911
DTXSID9047540	0	1	0.6744810342788696	0.325518935918808
DTXSID9047594	0	0	0.9923956990242004	0.007604287005960941
DTXSID9048194	0	0	0.9950412511825562	0.004958728328347206
DTXSID9048190	0	0	0.9408605694770813	0.05913945659995079
DTXSID9048192	0	0	0.9751869440078735	0.024813063442707062
