compound	predicted	actual	p(0)	p(1)
DTXSID4027866	0	0	0.982268214225769	0.017731767147779465
DTXSID4035708	0	1	0.7735011577606201	0.22649890184402466
DTXSID5027932	0	1	0.7087857127189636	0.2912142872810364
DTXSID5041302	0	0	0.9392325282096863	0.06076750159263611
DTXSID6027921	0	0	0.9717034697532654	0.02829652838408947
DTXSID7025130	0	0	0.9743428230285645	0.02565716952085495
DTXSID7026314	0	1	0.972016453742981	0.027983518317341805
DTXSID7027388	0	0	0.9621198773384094	0.037880104035139084
DTXSID7027837	0	0	0.9890514612197876	0.01094859279692173
DTXSID7041708	0	0	0.9709168076515198	0.02908320166170597
DTXSID8027377	0	0	0.992083728313446	0.007916264235973358
DTXSID9020794	0	0	0.9230461120605469	0.07695386558771133
DTXSID9023833	0	0	0.9841942191123962	0.015805820003151894
DTXSID9027863	0	0	0.9952599406242371	0.004740069154649973
DTXSID0026252	0	0	0.8655298352241516	0.134470134973526
DTXSID0027222	0	0	0.9442000389099121	0.05579998344182968
DTXSID0029187	0	0	0.9835531711578369	0.016446853056550026
DTXSID0032316	0	0	0.9345796704292297	0.06542036682367325
DTXSID0032572	0	0	0.9665431380271912	0.03345686197280884
DTXSID0032651	0	0	0.9907723069190979	0.009227688424289227
DTXSID0034192	0	1	0.9063840508460999	0.09361597150564194
DTXSID0034229	0	0	0.9834802150726318	0.016519809141755104
DTXSID0035160	0	0	0.9591880440711975	0.04081198200583458
DTXSID0037730	0	0	0.9391667246818542	0.060833245515823364
DTXSID0038887	0	0	0.6615899205207825	0.33841007947921753
DTXSID0040707	0	0	0.8770628571510315	0.12293712794780731
DTXSID0041274	0	0	0.9933221340179443	0.006677879486232996
DTXSID0041141	0	0	0.9802458882331848	0.019754091277718544
DTXSID0042167	0	0	0.981635570526123	0.018364379182457924
DTXSID0042325	0	0	0.9427646398544312	0.05723535642027855
DTXSID0047456	0	0	0.973606526851654	0.026393450796604156
DTXSID0048210	0	0	0.9603124260902405	0.039687566459178925
DTXSID1020069	0	1	0.9615737199783325	0.03842630609869957
DTXSID1020148	0	0	0.9448734521865845	0.05512657016515732
DTXSID1020140	0	0	0.9903032779693604	0.009696736000478268
DTXSID1020144	0	0	0.9648481011390686	0.03515191748738289
DTXSID1020352	0	0	0.988338828086853	0.011661197990179062
DTXSID1020647	0	0	0.990391194820404	0.009608777239918709
DTXSID1021031	0	0	0.9883540272712708	0.011645989492535591
DTXSID1021409	0	0	0.864627480506897	0.13537248969078064
DTXSID1021792	0	0	0.9600738883018494	0.039926085621118546
DTXSID1021952	0	0	0.8740000128746033	0.12599995732307434
DTXSID1022396	0	0	0.8889116644859314	0.1110883429646492
DTXSID1022508	0	0	0.7029123902320862	0.2970876693725586
DTXSID1023819	0	0	0.9760828614234924	0.023917175829410553
DTXSID1024097	0	0	0.9907786846160889	0.009221307002007961
DTXSID1024621	0	0	0.9708629250526428	0.029137102887034416
DTXSID1025148	0	0	0.9207115173339844	0.07928847521543503
DTXSID1025271	0	0	0.9880023002624512	0.011997642926871777
DTXSID1025306	0	0	0.9553446769714355	0.04465535283088684
DTXSID1026118	0	0	0.9907833337783813	0.009216617792844772
DTXSID1026164	0	0	0.9919801950454712	0.008019826374948025
DTXSID1026792	0	0	0.981225311756134	0.018774719908833504
DTXSID1026908	0	0	0.976485013961792	0.023514989763498306
DTXSID1027479	0	0	0.8628296256065369	0.13717038929462433
DTXSID1027500	0	0	0.995577335357666	0.004422680474817753
DTXSID1029124	0	0	0.9816395044326782	0.018360521644353867
DTXSID1029128	0	0	0.994416356086731	0.0055836644023656845
DTXSID1032359	0	1	0.9757714867591858	0.024228539317846298
DTXSID1032513	0	0	0.9934877157211304	0.006512260064482689
DTXSID1032640	0	0	0.7398076057434082	0.2601924240589142
DTXSID1033664	0	1	0.8918570280075073	0.10814295709133148
DTXSID1034187	0	0	0.8054335117340088	0.19456647336483002
DTXSID1038321	0	0	0.9901402592658997	0.009859747253358364
DTXSID1040742	0	0	0.9188116192817688	0.08118841052055359
DTXSID1040792	0	0	0.9651268720626831	0.03487314283847809
DTXSID1040794	0	0	0.9787926077842712	0.02120741456747055
DTXSID1041184	0	0	0.9374017715454102	0.06259822845458984
DTXSID1041188	0	0	0.9917515516281128	0.008248472586274147
DTXSID1041508	0	0	0.9696073532104492	0.03039265237748623
DTXSID1041891	0	0	0.9402055740356445	0.05979439616203308
DTXSID1041970	0	0	0.8739331960678101	0.12606678903102875
DTXSID1042154	0	0	0.9940831065177917	0.005916891619563103
DTXSID1044643	0	0	0.9778430461883545	0.022156983613967896
DTXSID1044693	0	0	0.9841682314872742	0.015831753611564636
DTXSID1048201	0	0	0.9884567856788635	0.011543243192136288
DTXSID1048209	0	0	0.9922394752502441	0.007760540582239628
DTXSID1048207	0	0	0.951666533946991	0.04833349213004112
DTXSID2021151	0	1	0.7669754028320312	0.23302456736564636
DTXSID2021286	0	0	0.9445202350616455	0.055479779839515686
DTXSID2021288	0	0	0.9688129425048828	0.031187010928988457
DTXSID2021864	0	0	0.6700167655944824	0.32998329401016235
DTXSID2021941	0	0	0.9884859919548035	0.01151403971016407
DTXSID2022048	0	0	0.9798064231872559	0.02019355818629265
DTXSID2021993	0	0	0.9859920740127563	0.014007911086082458
DTXSID2021995	0	0	0.9908767938613892	0.009123183786869049
DTXSID2022333	0	0	0.9751483798027039	0.024851631373167038
DTXSID2023193	0	0	0.9801487922668457	0.01985119841992855
DTXSID2025347	0	0	0.9939902424812317	0.006009757053107023
DTXSID2025688	0	0	0.9922296404838562	0.007770368363708258
DTXSID2026789	0	0	0.9957603812217712	0.004239621572196484
DTXSID2027200	0	0	0.9794737100601196	0.020526304841041565
DTXSID2027466	0	0	0.969375729560852	0.030624208971858025
DTXSID2027412	0	0	0.8709598779678345	0.12904010713100433
DTXSID2029290	0	0	0.9629043340682983	0.037095654755830765
DTXSID2029612	0	0	0.981406033039093	0.01859397068619728
DTXSID2034590	0	0	0.9919064044952393	0.008093578740954399
DTXSID2036588	0	0	0.6047523021697998	0.39524775743484497
DTXSID2037714	0	1	0.5481724739074707	0.4518275260925293
DTXSID2039336	0	0	0.9729661345481873	0.027033891528844833
DTXSID2041252	0	0	0.9764118790626526	0.02358809858560562
DTXSID2041208	0	0	0.970557689666748	0.02944229170680046
DTXSID2041250	0	0	0.9821619391441345	0.017838042229413986
DTXSID2042060	0	0	0.9835426211357117	0.01645735464990139
DTXSID2042062	0	0	0.9842076897621155	0.015792328864336014
DTXSID3020091	0	0	0.9917925596237183	0.00820746086537838
DTXSID3020257	0	0	0.9416641592979431	0.058335818350315094
DTXSID3020384	0	0	0.9510159492492676	0.048984065651893616
DTXSID3020625	0	0	0.9499658942222595	0.05003410950303078
DTXSID3020887	0	0	0.9839197397232056	0.016080303117632866
DTXSID3020889	0	0	0.984375536441803	0.015624457970261574
DTXSID3021483	0	0	0.9888753890991211	0.011124626733362675
DTXSID3021807	0	0	0.9921695590019226	0.007830452173948288
DTXSID3022320	0	0	0.9423778653144836	0.05762215703725815
DTXSID3022162	0	0	0.9006226062774658	0.09937737137079239
DTXSID3022370	0	1	0.9767084717750549	0.023291556164622307
DTXSID3023556	0	0	0.6424887776374817	0.3575112223625183
DTXSID3024368	0	0	0.9758579134941101	0.024142110720276833
DTXSID3025049	0	0	0.9752106666564941	0.02478932961821556
DTXSID3025178	0	0	0.9524346590042114	0.04756534844636917
DTXSID3025881	0	0	0.9873642921447754	0.012635691091418266
DTXSID3026645	0	0	0.9391762614250183	0.06082378700375557
DTXSID3032626	0	1	0.9533191919326782	0.04668080061674118
DTXSID3034113	0	1	0.892243504524231	0.10775651782751083
DTXSID3034872	0	0	0.9804133176803589	0.01958668977022171
DTXSID3036496	0	1	0.8937217593193054	0.10627823323011398
DTXSID3047477	0	1	0.891264796257019	0.10873518139123917
DTXSID3041293	0	0	0.9142435193061829	0.08575650304555893
DTXSID3041247	0	0	0.992040753364563	0.007959254086017609
DTXSID3041299	0	0	0.987933337688446	0.012066683731973171
DTXSID3041376	0	0	0.7925873398780823	0.2074126899242401
DTXSID3041409	0	0	0.9865565896034241	0.013443443924188614
DTXSID3041877	0	0	0.9932460784912109	0.00675396341830492
DTXSID3041663	0	0	0.9695963859558105	0.03040359355509281
DTXSID3041661	0	0	0.9785426259040833	0.02145737037062645
DTXSID3042130	0	0	0.9723121523857117	0.02768787555396557
DTXSID3042390	0	0	0.9818732738494873	0.018126707524061203
DTXSID3042219	0	0	0.9932368397712708	0.006763143930584192
DTXSID3047425	0	1	0.8223909139633179	0.17760905623435974
DTXSID3047429	0	0	0.9651890397071838	0.03481099009513855
DTXSID4020161	0	0	0.9858653545379639	0.01413468737155199
DTXSID4020248	0	0	0.9771164059638977	0.02288358472287655
DTXSID4020537	0	0	0.7663125991821289	0.2336874008178711
DTXSID4020379	0	0	0.9052635431289673	0.09473643451929092
DTXSID4020666	0	0	0.9937844276428223	0.006215582601726055
DTXSID4020616	0	0	0.9002615213394165	0.09973843395709991
DTXSID4020402	0	0	0.9737292528152466	0.026270754635334015
DTXSID4021137	0	0	0.9860706329345703	0.01392937358468771
DTXSID4021393	0	0	0.9838141798973083	0.016185790300369263
DTXSID4021185	0	0	0.9403114318847656	0.05968855693936348
DTXSID4021717	0	0	0.9129875898361206	0.08701241761445999
DTXSID4021892	0	0	0.995966911315918	0.004033080767840147
DTXSID4021975	0	0	0.923241138458252	0.07675884664058685
DTXSID4022109	0	0	0.9901944994926453	0.00980555359274149
DTXSID4021842	0	0	0.996312141418457	0.003687857650220394
DTXSID4021848	0	0	0.9936794638633728	0.006320587825030088
DTXSID4021977	0	0	0.8531478047370911	0.14685222506523132
DTXSID4022446	0	0	0.5710573196411133	0.4289426803588867
DTXSID4022731	0	0	0.980064868927002	0.019935185089707375
DTXSID4022367	0	0	0.9538779854774475	0.046122025698423386
DTXSID4022369	0	0	0.9323834180831909	0.0676165521144867
DTXSID4022991	0	0	0.9249817132949829	0.0750182718038559
DTXSID4023541	0	0	0.9727078676223755	0.02729213610291481
DTXSID4024062	0	0	0.82735675573349	0.1726432591676712
DTXSID4024721	0	0	0.9897994995117188	0.010200489312410355
DTXSID4025662	0	0	0.996421754360199	0.0035782649647444487
DTXSID4025799	0	0	0.9267485737800598	0.07325145602226257
DTXSID4026262	0	0	0.9746373295783997	0.025362681597471237
DTXSID4026501	0	0	0.9213553667068481	0.07864461839199066
DTXSID4026684	0	0	0.9165812730789185	0.08341871947050095
DTXSID4027072	0	0	0.9947888851165771	0.005211135372519493
DTXSID4027282	0	0	0.9575982689857483	0.04240170866250992
DTXSID4027494	0	0	0.986907422542572	0.013092602603137493
DTXSID4029353	0	0	0.9647557735443115	0.035244204103946686
DTXSID4034287	0	0	0.9900332689285278	0.00996670126914978
DTXSID4040343	0	0	0.9899172186851501	0.01008282694965601
DTXSID4041492	0	0	0.9859631657600403	0.014036817476153374
DTXSID4042121	0	0	0.9497649669647217	0.050235092639923096
DTXSID4048191	0	0	0.5784663558006287	0.42153364419937134
DTXSID5020106	0	0	0.9848518967628479	0.015148112550377846
DTXSID5020152	0	0	0.9864646196365356	0.013535374775528908
DTXSID5020233	0	0	0.7574367523193359	0.24256321787834167
DTXSID5020366	0	1	0.958560049533844	0.0414399653673172
DTXSID5020570	0	0	0.9885737895965576	0.011426188051700592
DTXSID5020576	0	0	0.894798755645752	0.10520121455192566
DTXSID5020784	0	0	0.9437905550003052	0.056209441274404526
DTXSID5020867	0	0	0.9388960599899292	0.06110395863652229
DTXSID5021124	0	0	0.993899405002594	0.006100574508309364
DTXSID5021126	0	0	0.9744810461997986	0.025518978014588356
DTXSID5021251	0	0	0.9912505745887756	0.008749427273869514
DTXSID5021544	0	0	0.9473736882209778	0.05262630432844162
DTXSID5021839	0	0	0.9948820471763611	0.005117973778396845
DTXSID5022489	0	0	0.9912757277488708	0.008724297396838665
DTXSID5022934	0	0	0.9753417372703552	0.02465827390551567
DTXSID5023322	0	0	0.8563705682754517	0.14362944662570953
DTXSID5023742	0	0	0.9252356886863708	0.07476434111595154
DTXSID5023871	0	0	0.7919492721557617	0.20805072784423828
DTXSID5024182	0	0	0.9951526522636414	0.004847340751439333
DTXSID5024059	0	0	0.9328036904335022	0.0671963319182396
DTXSID5024891	0	0	0.9655515551567078	0.034448444843292236
DTXSID5025023	0	0	0.9541609287261963	0.045839086174964905
DTXSID5026251	0	0	0.8483790159225464	0.15162095427513123
DTXSID5026912	0	0	0.9770945310592651	0.022905493155121803
DTXSID5026706	0	0	0.8685814738273621	0.13141855597496033
DTXSID5032654	0	0	0.8752557039260864	0.12474435567855835
DTXSID5033836	1	0	0.4189333915710449	0.5810666084289551
DTXSID5038830	0	0	0.9931788444519043	0.006821128539741039
DTXSID5040700	0	0	0.9894041419029236	0.010595830157399178
DTXSID5040708	0	0	0.8368032574653625	0.16319672763347626
DTXSID5041641	0	0	0.9910559058189392	0.008944088593125343
DTXSID5047033	0	0	0.9748329520225525	0.025167029350996017
DTXSID5047611	0	0	0.9906215071678162	0.009378531947731972
DTXSID5048180	0	0	0.9780590534210205	0.021940983831882477
DTXSID5048184	0	1	0.9751462340354919	0.024853769689798355
DTXSID5048182	0	0	0.9872872233390808	0.012712747789919376
DTXSID5048188	0	0	0.9758099913597107	0.02419000118970871
DTXSID5052254	0	0	0.9915618896484375	0.008438097313046455
DTXSID6020014	0	0	0.9839330911636353	0.01606687903404236
DTXSID6020068	0	0	0.987730860710144	0.012269163504242897
DTXSID6020147	0	0	0.9878020882606506	0.012197916395962238
DTXSID6020143	0	0	0.9925081729888916	0.007491835858672857
DTXSID6020430	0	0	0.9726824164390564	0.027317559346556664
DTXSID6020480	0	0	0.9924908876419067	0.007509132847189903
DTXSID6020511	0	0	0.8276407718658447	0.17235922813415527
DTXSID6020779	0	0	0.9510432481765747	0.048956725746393204
DTXSID6021030	0	0	0.9917179346084595	0.008282052353024483
DTXSID6021240	0	0	0.9087157845497131	0.09128420054912567
DTXSID6021402	0	0	0.9842576384544373	0.015742359682917595
DTXSID6021872	0	0	0.9664995074272156	0.0335005447268486
DTXSID6021828	0	0	0.9975197315216064	0.0024803094565868378
DTXSID6021959	0	0	0.9020174741744995	0.09798254072666168
DTXSID6022187	0	0	0.8085328340530396	0.19146722555160522
DTXSID6022422	0	0	0.9589728713035583	0.04102711379528046
DTXSID6022472	0	0	0.9750567674636841	0.024943217635154724
DTXSID6022474	0	1	0.9726723432540894	0.02732766419649124
DTXSID6022927	0	0	0.9471191763877869	0.05288086086511612
DTXSID6024200	0	0	0.9613828659057617	0.03861714527010918
DTXSID6024460	0	0	0.9654101133346558	0.034589894115924835
DTXSID6024591	0	0	0.9863502979278564	0.013649731874465942
DTXSID6024834	0	0	0.9959970116615295	0.004003006964921951
DTXSID6025014	0	0	0.9558106064796448	0.044189438223838806
DTXSID6025143	0	0	0.842650294303894	0.15734972059726715
DTXSID6025145	0	0	0.9029079675674438	0.09709205478429794
DTXSID6026797	0	0	0.9800670742988586	0.019932933151721954
DTXSID6026298	0	0	0.9885094165802002	0.011490602977573872
DTXSID6027345	0	0	0.841277539730072	0.1587224304676056
DTXSID6028022	0	0	0.8889025449752808	0.11109746992588043
DTXSID6032514	0	0	0.9969373941421509	0.0030626284424215555
DTXSID6034186	0	1	0.9565759897232056	0.04342399537563324
DTXSID6034972	0	0	0.679328441619873	0.32067161798477173
DTXSID6040747	0	0	0.9010125398635864	0.09898746013641357
DTXSID6041210	0	0	0.961885929107666	0.0381140410900116
DTXSID6041422	0	0	0.9779711961746216	0.022028831765055656
DTXSID6041682	0	0	0.8233791589736938	0.17662081122398376
DTXSID6042234	0	0	0.9622465372085571	0.037753522396087646
DTXSID6042074	0	0	0.6525858640670776	0.34741413593292236
DTXSID6042490	0	0	0.9837461709976196	0.016253886744379997
DTXSID6043709	0	0	0.9194556474685669	0.0805443674325943
DTXSID6043915	0	0	0.9473187923431396	0.05268125236034393
DTXSID6044430	0	0	0.9708976745605469	0.029102325439453125
DTXSID6048206	0	0	0.9742039442062378	0.02579607255756855
DTXSID6048200	0	0	0.976509153842926	0.023490875959396362
DTXSID7020425	0	0	0.8562697172164917	0.1437302827835083
DTXSID7020710	0	0	0.9592071771621704	0.04079283028841019
DTXSID7020766	0	0	0.9958103895187378	0.00418965145945549
DTXSID7021150	0	0	0.9946476221084595	0.005352378822863102
DTXSID7021152	0	1	0.8650978207588196	0.13490217924118042
DTXSID7021233	0	0	0.9109371900558472	0.08906282484531403
DTXSID7021364	0	0	0.9915738105773926	0.008426180109381676
DTXSID7021520	0	0	0.9567378759384155	0.04326212406158447
DTXSID7021239	0	0	0.8463690280914307	0.15363097190856934
DTXSID7021491	0	0	0.9875357747077942	0.012464269995689392
DTXSID7021861	0	0	0.989508867263794	0.010491102933883667
DTXSID7021869	0	0	0.9342395067214966	0.06576047837734222
DTXSID7022049	0	0	0.7656980752944946	0.23430189490318298
DTXSID7021992	0	0	0.9889475703239441	0.011052412912249565
DTXSID7024081	0	0	0.9887863993644714	0.011213624849915504
DTXSID7024087	0	0	0.995145857334137	0.004854150116443634
DTXSID7024166	0	0	0.9918420314788818	0.008158009499311447
DTXSID7024586	0	0	0.9515082240104675	0.04849177598953247
DTXSID7025217	0	0	0.9818176031112671	0.018182406201958656
DTXSID7025895	0	0	0.9176429510116577	0.08235707879066467
DTXSID7026029	0	0	0.9809795618057251	0.019020412117242813
DTXSID7026156	0	0	0.9884665608406067	0.011533473618328571
DTXSID7026368	0	0	0.9910551905632019	0.0089447982609272
DTXSID7026811	0	0	0.9869434833526611	0.013056525960564613
DTXSID7026994	0	0	0.9060080647468567	0.0939919576048851
DTXSID7027047	0	0	0.9571047425270081	0.04289523884654045
DTXSID7027540	0	0	0.9926820397377014	0.007317963056266308
DTXSID7027756	0	0	0.8952010869979858	0.10479892790317535
DTXSID7027833	0	0	0.9926356077194214	0.007364396937191486
DTXSID7029871	0	0	0.8645997643470764	0.13540025055408478
DTXSID7030698	0	0	0.9759676456451416	0.02403239533305168
DTXSID7031248	0	0	0.8716261982917786	0.12837383151054382
DTXSID7031290	0	0	0.932526707649231	0.06747331470251083
DTXSID7035010	0	0	0.977202832698822	0.022797182202339172
DTXSID7037551	0	0	0.9812555909156799	0.018744386732578278
DTXSID7037262	0	0	0.953371524810791	0.04662849009037018
DTXSID7041413	0	0	0.9909617304801941	0.009038264863193035
DTXSID7041544	0	0	0.9500937461853027	0.049906231462955475
DTXSID7041623	0	0	0.9770647287368774	0.02293531224131584
DTXSID7041675	0	0	0.9777626395225525	0.022237388417124748
DTXSID7041889	0	0	0.9697883725166321	0.030211638659238815
DTXSID7042061	0	0	0.9872457385063171	0.012754264287650585
DTXSID7042356	0	0	0.976896345615387	0.023103639483451843
DTXSID7047433	0	0	0.8815046548843384	0.11849536001682281
DTXSID7051557	0	0	0.9959981441497803	0.004001867491751909
DTXSID8020127	0	0	0.9872065782546997	0.01279343944042921
DTXSID8020123	0	0	0.9389181137084961	0.0610818937420845
DTXSID8020541	0	0	0.9757225513458252	0.02427738904953003
DTXSID8020462	0	0	0.9954450130462646	0.004554969258606434
DTXSID8020759	0	0	0.9833357334136963	0.016664326190948486
DTXSID8021195	0	0	0.9944344758987427	0.0055655259639024734
DTXSID8021519	0	0	0.9797691702842712	0.020230818539857864
DTXSID8021800	0	0	0.9511212110519409	0.048878833651542664
DTXSID8021856	0	0	0.9533557891845703	0.0466441884636879
DTXSID8021808	0	0	0.9748196005821228	0.025180405005812645
DTXSID8022828	0	0	0.9544472694396973	0.04555271565914154
DTXSID8022408	0	0	0.824341893196106	0.17565810680389404
DTXSID8022377	0	1	0.8453376293182373	0.1546623855829239
DTXSID8023977	0	0	0.9898115992546082	0.010188376531004906
DTXSID8024072	0	0	0.9214848279953003	0.0785152018070221
DTXSID8024105	0	0	0.9277857542037964	0.07221423089504242
DTXSID8023927	0	0	0.7770818471908569	0.22291812300682068
DTXSID8024523	0	1	0.9599424600601196	0.04005753993988037
DTXSID8026224	0	0	0.9551647901535034	0.04483526200056076
DTXSID8026307	0	0	0.9870563745498657	0.0129436319693923
DTXSID8026488	0	0	0.9152450561523438	0.08475494384765625
DTXSID8027581	0	0	0.9525935649871826	0.04740643501281738
DTXSID8027373	0	0	0.931078314781189	0.06892162561416626
DTXSID8029157	0	0	0.9546782970428467	0.04532173275947571
DTXSID8034401	0	0	0.9853004813194275	0.014699543826282024
DTXSID8034588	0	0	0.9770443439483643	0.022955680266022682
DTXSID8034877	0	0	0.9814004302024841	0.01859959214925766
DTXSID8035180	0	0	0.9523847699165344	0.04761524498462677
DTXSID8035423	0	0	0.9835675954818726	0.01643240824341774
DTXSID8040484	0	0	0.9455703496932983	0.05442964285612106
DTXSID8041298	0	0	0.9959351420402527	0.0040648458525538445
DTXSID8042052	0	0	0.9827344417572021	0.017265556380152702
DTXSID8042189	0	0	0.9727643728256226	0.027235612273216248
DTXSID8042422	0	0	0.9911335706710815	0.008866443298757076
DTXSID8042399	0	0	0.968576192855835	0.03142380341887474
DTXSID8042507	0	0	0.993888258934021	0.006111781578511
DTXSID8044593	0	0	0.8682777285575867	0.13172230124473572
DTXSID8047769	0	0	0.9816569685935974	0.01834307610988617
DTXSID9020089	0	0	0.8462485074996948	0.15375149250030518
DTXSID9020293	0	1	0.9804905652999878	0.019509445875883102
DTXSID9021897	0	0	0.990045964717865	0.009954070672392845
DTXSID9021847	0	0	0.7269319295883179	0.27306804060935974
DTXSID9021976	0	0	0.9898923635482788	0.010107645764946938
DTXSID9022312	1	1	0.42612332105636597	0.5738767385482788
DTXSID9022100	0	0	0.8821388483047485	0.11786119639873505
DTXSID9022364	0	1	0.954523503780365	0.04547654837369919
DTXSID9022366	0	0	0.9133493304252625	0.08665067702531815
DTXSID9023380	0	1	0.8743947744369507	0.12560522556304932
DTXSID9023881	0	0	0.9299951791763306	0.07000482827425003
DTXSID9024063	0	0	0.944877028465271	0.05512295290827751
DTXSID9024489	0	0	0.95563143491745	0.04436859115958214
DTXSID9024691	0	0	0.9853814840316772	0.014618533663451672
DTXSID9024930	0	0	0.9729772806167603	0.02702276222407818
DTXSID9025451	0	0	0.9355887174606323	0.06441130489110947
DTXSID9026922	0	0	0.9698874950408936	0.030112551525235176
DTXSID9026342	0	0	0.9915024042129517	0.008497582748532295
DTXSID9027312	0	0	0.9838332533836365	0.016166727989912033
DTXSID9029223	0	0	0.9161672592163086	0.08383277803659439
DTXSID9032329	0	0	0.972266435623169	0.02773355320096016
DTXSID9036515	0	1	0.9696873426437378	0.030312638729810715
DTXSID9040342	0	0	0.9948222041130066	0.005177839659154415
DTXSID9041237	0	0	0.9791884422302246	0.02081158757209778
DTXSID9041491	0	0	0.9858819246292114	0.014118123799562454
DTXSID9041815	0	0	0.6606556177139282	0.3393443822860718
DTXSID9041653	0	0	0.971231997013092	0.02876802533864975
DTXSID9044164	1	1	0.3859686851501465	0.6140313148498535
DTXSID9044536	0	1	0.9752312898635864	0.024768713861703873
DTXSID9044742	0	0	0.9483668804168701	0.05163305997848511
DTXSID9047540	0	1	0.8602079153060913	0.1397920846939087
DTXSID9047594	0	0	0.989510715007782	0.01048930175602436
DTXSID9048194	0	0	0.9910904169082642	0.008909592404961586
DTXSID9048190	0	0	0.9501866102218628	0.049813371151685715
DTXSID9048192	0	0	0.9766765832901001	0.02332344651222229
