compound	predicted	actual	p(0)	p(1)
DTXSID1026908	0	0	0.9534233658510856	0.046576634148914386
DTXSID1027479	0	0	0.7767356679123765	0.22326433208762353
DTXSID1027500	0	0	0.9611991686668822	0.03880083133311783
DTXSID1029124	0	0	0.9057870435885531	0.09421295641144684
DTXSID1029128	0	0	0.9615180933873436	0.03848190661265643
DTXSID1032359	0	1	0.9459974775481131	0.05400252245188682
DTXSID1032513	0	0	0.9549818762324296	0.04501812376757037
DTXSID1032640	0	0	0.935139750100559	0.06486024989944095
DTXSID1033664	0	1	0.8807906688531586	0.11920933114684143
DTXSID1034187	0	0	0.5873163097584917	0.41268369024150825
DTXSID1038321	0	0	0.965880779994161	0.03411922000583903
DTXSID1040742	0	0	0.9026917604811014	0.09730823951889855
DTXSID1040792	0	0	0.9636276882329964	0.036372311767003625
DTXSID1040794	0	0	0.8914175510671666	0.10858244893283339
DTXSID1041184	0	0	0.9104539542516191	0.08954604574838085
DTXSID1041188	0	0	0.9612369847940249	0.03876301520597518
DTXSID1041508	0	0	0.9289146627925509	0.07108533720744915
DTXSID1041891	0	0	0.8758737043979122	0.12412629560208778
DTXSID1041970	0	0	0.9284331537255333	0.07156684627446674
DTXSID1042154	0	0	0.8942274002585311	0.10577259974146892
DTXSID1044643	0	0	0.887555743989866	0.11244425601013401
DTXSID1044693	0	0	0.885453174519689	0.11454682548031098
DTXSID1048201	0	0	0.9548142077449799	0.045185792255020105
DTXSID1048209	0	0	0.9641957135771531	0.0358042864228469
DTXSID1048207	0	0	0.9539898356899444	0.0460101643100556
DTXSID2021151	0	1	0.7298514579006715	0.2701485420993285
DTXSID2021286	0	0	0.9527874611522645	0.047212538847735415
DTXSID2021288	0	0	0.754637811849485	0.24536218815051508
DTXSID2021864	0	0	0.8556361736044057	0.14436382639559434
DTXSID2021941	0	0	0.9654165975772522	0.034583402422747864
DTXSID2022048	0	0	0.9534700452804417	0.0465299547195584
DTXSID2021993	0	0	0.9288735161473739	0.07112648385262606
DTXSID2021995	0	0	0.9581900397124277	0.04180996028757232
DTXSID2022333	0	0	0.8902354414482471	0.10976455855175297
DTXSID2023193	0	0	0.7552045675350971	0.24479543246490285
DTXSID2025347	0	0	0.9122780964973819	0.08772190350261809
DTXSID2025688	0	0	0.7877843980909279	0.2122156019090721
DTXSID2026789	0	0	0.9722707616822128	0.027729238317787223
DTXSID2027200	0	0	0.9679975422318057	0.03200245776819431
DTXSID2027466	0	0	0.962704086224963	0.037295913775037035
DTXSID2027412	0	0	0.9318637215984577	0.06813627840154239
DTXSID2029290	0	0	0.9064606824254884	0.09353931757451156
DTXSID2029612	0	0	0.9022981641029896	0.09770183589701047
DTXSID2034590	0	0	0.8593274838641558	0.14067251613584414
DTXSID2036588	0	0	0.8784965679625052	0.12150343203749477
DTXSID2037714	0	1	0.6968225859672814	0.30317741403271853
DTXSID2039336	0	0	0.9554877075865968	0.04451229241340319
DTXSID2041252	0	0	0.9398235435842638	0.060176456415736185
DTXSID2041208	0	0	0.7492917082599004	0.25070829174009956
DTXSID2041250	0	0	0.9303807325302303	0.06961926746976965
DTXSID2042060	0	0	0.910090865498063	0.08990913450193706
DTXSID2042062	0	0	0.9474452703797003	0.05255472962029967
DTXSID3020091	0	0	0.9443586839197964	0.05564131608020366
DTXSID3020257	0	0	0.7605910665625	0.23940893343750008
DTXSID3020384	0	0	0.8903144431919596	0.10968555680804036
DTXSID3020625	0	0	0.8804017687298529	0.1195982312701471
DTXSID3020887	0	0	0.9607628087336754	0.03923719126632463
DTXSID3020889	0	0	0.9252503394725622	0.0747496605274378
DTXSID3021483	0	0	0.9711290990123531	0.02887090098764693
DTXSID3021807	0	0	0.9264131689940464	0.07358683100595367
DTXSID3022320	0	0	0.8097903457885759	0.19020965421142408
DTXSID3022162	0	0	0.8173348278964057	0.18266517210359434
DTXSID3022370	0	1	0.9202834208546754	0.07971657914532461
DTXSID3023556	0	0	0.824630621860486	0.1753693781395141
DTXSID3024368	0	0	0.9566860302909606	0.04331396970903948
DTXSID3025049	0	0	0.9638867304270969	0.03611326957290301
DTXSID3025178	0	0	0.9478917478647886	0.05210825213521145
DTXSID3025881	0	0	0.9205567631038211	0.07944323689617898
DTXSID3026645	0	0	0.8940191619857129	0.10598083801428712
DTXSID3032626	0	1	0.9662266125671009	0.033773387432899094
DTXSID3034113	0	1	0.9209402469842732	0.07905975301572679
DTXSID3034872	0	0	0.9186828871745727	0.08131711282542728
DTXSID3036496	0	1	0.8128902515479481	0.1871097484520519
DTXSID3047477	0	1	0.8128902515479481	0.1871097484520519
DTXSID3041293	0	0	0.729926888575098	0.2700731114249019
DTXSID3041247	0	0	0.958487476733078	0.04151252326692204
DTXSID3041299	0	0	0.9358182442415791	0.06418175575842092
DTXSID3041376	0	0	0.7349235947041135	0.26507640529588655
DTXSID3041409	0	0	0.9563152979011131	0.04368470209888686
DTXSID3041877	0	0	0.9715086667510083	0.028491333248991692
DTXSID3041663	0	0	0.9536003488115227	0.046399651188477366
DTXSID3041661	0	0	0.8866181272392079	0.11338187276079217
DTXSID3042130	0	0	0.7317866026899843	0.2682133973100157
DTXSID3042390	0	0	0.938966806382442	0.06103319361755799
DTXSID3042219	0	0	0.9209228490772903	0.07907715092270977
DTXSID3047425	0	1	0.7299541869161631	0.2700458130838369
DTXSID3047429	0	0	0.9026447495802532	0.09735525041974682
DTXSID4020161	0	0	0.8933272149356941	0.10667278506430586
DTXSID4020248	0	0	0.898583499431551	0.10141650056844902
DTXSID4020537	0	0	0.7556252253587237	0.24437477464127627
DTXSID4020379	0	0	0.8949616079690457	0.1050383920309543
DTXSID4020666	0	0	0.9604273209035181	0.03957267909648191
DTXSID4020616	0	0	0.9063402100766985	0.09365978992330153
DTXSID4020402	0	0	0.9217304433576095	0.07826955664239058
DTXSID4021137	0	0	0.9336502212946464	0.06634977870535366
DTXSID4021393	0	0	0.9574063903698531	0.04259360963014693
DTXSID4021185	0	0	0.9302461398993199	0.06975386010068006
DTXSID4021717	0	0	0.8186757300197299	0.1813242699802701
DTXSID4021892	0	0	0.9704970524330087	0.029502947566991372
DTXSID4021975	0	0	0.9389446608785709	0.061055339121429124
DTXSID4022109	0	0	0.9496255759735356	0.050374424026464394
DTXSID4021842	0	0	0.9396713737858885	0.06032862621411153
DTXSID4021848	0	0	0.925722216464432	0.074277783535568
DTXSID4021977	0	0	0.7917986578890509	0.20820134211094907
DTXSID4022446	0	0	0.6280185952407829	0.37198140475921715
DTXSID4022731	0	0	0.9101746517069673	0.08982534829303267
DTXSID4022367	0	0	0.9048113537025606	0.09518864629743937
DTXSID4022369	0	0	0.5102863606294402	0.4897136393705598
DTXSID4022991	0	0	0.8185735439415956	0.18142645605840438
DTXSID4023541	0	0	0.9702357421369675	0.029764257863032457
DTXSID4024062	0	0	0.8591378017561779	0.14086219824382204
DTXSID4024721	0	0	0.9404052068215528	0.05959479317844721
DTXSID4025662	0	0	0.9663180002744471	0.03368199972555281
DTXSID4025799	0	0	0.8754595331067153	0.12454046689328468
DTXSID4026262	0	0	0.9088525455840261	0.09114745441597398
DTXSID4026501	0	0	0.9064606824254884	0.09353931757451156
DTXSID4026684	0	0	0.9161385681089752	0.08386143189102478
DTXSID4027072	0	0	0.9281900338981965	0.07180996610180344
DTXSID4027282	0	0	0.9096755955630159	0.09032440443698404
DTXSID4027494	0	0	0.9162904218747961	0.08370957812520385
DTXSID4029353	0	0	0.8525655724695973	0.14743442753040273
DTXSID4034287	0	0	0.9435514753886501	0.056448524611349866
DTXSID4040343	0	0	0.9476266785116543	0.05237332148834574
DTXSID4041492	0	0	0.8771482734394485	0.12285172656055156
DTXSID4042121	0	0	0.9513179853522563	0.0486820146477437
DTXSID4048191	0	0	0.6948095135296555	0.3051904864703445
DTXSID5020106	0	0	0.9447616019612657	0.055238398038734364
DTXSID5020152	0	0	0.9575281611708838	0.04247183882911625
DTXSID5020233	0	0	0.7683611977243334	0.2316388022756666
DTXSID5020366	0	1	0.9550571272315009	0.04494287276849906
DTXSID5020570	0	0	0.9125517291336365	0.08744827086636348
DTXSID5020576	0	0	0.8016537559230698	0.19834624407693024
DTXSID5020784	0	0	0.9003509000175438	0.09964909998245614
DTXSID5020867	0	0	0.8621985817084723	0.13780141829152776
DTXSID5021124	0	0	0.8515030346969451	0.14849696530305487
DTXSID5021126	0	0	0.908615200826078	0.09138479917392195
DTXSID5021251	0	0	0.9701641458155394	0.029835854184460525
DTXSID5021544	0	0	0.7974315889611889	0.20256841103881107
DTXSID5021839	0	0	0.9494883919213017	0.05051160807869823
DTXSID5022489	0	0	0.9720649231807269	0.027935076819273146
DTXSID5022934	0	0	0.6669363107471379	0.3330636892528621
DTXSID5023322	0	0	0.7138440468616764	0.28615595313832365
DTXSID5023742	0	0	0.9260425451132713	0.07395745488672864
DTXSID5023871	0	0	0.9192134089416265	0.08078659105837349
DTXSID5024182	0	0	0.9619238943908364	0.03807610560916358
DTXSID5024059	0	0	0.8847509592687758	0.11524904073122426
DTXSID5024891	0	0	0.8374375602372808	0.16256243976271928
DTXSID5025023	0	0	0.9604211049729678	0.039578895027032185
DTXSID5026251	0	0	0.8368283339201789	0.16317166607982114
DTXSID5026912	0	0	0.9554312494090784	0.04456875059092154
DTXSID5026706	0	0	0.938348612302243	0.06165138769775699
DTXSID5032654	0	0	0.6877841580217707	0.3122158419782293
DTXSID5033836	0	0	0.7086394451326778	0.2913605548673221
DTXSID5038830	0	0	0.9588942397558076	0.04110576024419249
DTXSID5040700	0	0	0.9508186127565921	0.0491813872434079
DTXSID5040708	0	0	0.8725257570504465	0.12747424294955345
DTXSID5041641	0	0	0.9794604767234617	0.020539523276538248
DTXSID5047033	0	0	0.8170641512183927	0.18293584878160724
DTXSID5047611	0	0	0.9593073507166391	0.04069264928336094
DTXSID5048180	0	0	0.9079144608638725	0.0920855391361275
DTXSID5048184	0	1	0.9357801458641672	0.06421985413583281
DTXSID5048182	0	0	0.9376857673835416	0.06231423261645841
DTXSID5048188	0	0	0.9458951406829519	0.05410485931704806
DTXSID5052254	0	0	0.9682103984140558	0.03178960158594426
DTXSID6020014	0	0	0.980666164740752	0.01933383525924799
DTXSID6020068	0	0	0.9444006504459892	0.05559934955401079
DTXSID6020147	0	0	0.908939296291882	0.09106070370811802
DTXSID6020143	0	0	0.9673440892926543	0.032655910707345796
DTXSID6020430	0	0	0.9142185785249595	0.08578142147504052
DTXSID6020480	0	0	0.9842096606691128	0.015790339330887273
DTXSID6020511	0	0	0.8879647473651294	0.11203525263487059
DTXSID6020779	0	0	0.8891703928678957	0.11082960713210432
DTXSID6021030	0	0	0.952830789914147	0.04716921008585298
DTXSID6021240	0	0	0.88625575199063	0.11374424800937001
DTXSID6021402	0	0	0.920708511924521	0.07929148807547902
DTXSID6021872	0	0	0.9441647226255042	0.05583527737449578
DTXSID6021828	0	0	0.9686820983645129	0.03131790163548705
DTXSID6021959	0	0	0.6579106929686919	0.34208930703130813
DTXSID6022187	0	0	0.8389861857519176	0.1610138142480823
DTXSID6022422	0	0	0.8977335211931015	0.1022664788068986
DTXSID6022472	0	0	0.9158945886027502	0.08410541139724985
DTXSID6022474	0	1	0.887864644185608	0.11213535581439209
DTXSID6022927	0	0	0.9451530108491456	0.05484698915085443
DTXSID6024200	0	0	0.8526819604596851	0.14731803954031483
DTXSID6024460	0	0	0.9223897028458381	0.0776102971541619
DTXSID6024591	0	0	0.9656937302267026	0.03430626977329745
DTXSID6024834	0	0	0.9715510173875813	0.028448982612418697
DTXSID6025014	0	0	0.9218584410965075	0.07814155890349249
DTXSID6025143	0	0	0.8533567949433738	0.14664320505662617
DTXSID6025145	0	0	0.855547122798492	0.14445287720150798
DTXSID6026797	0	0	0.9178899346647649	0.08211006533523514
DTXSID6026298	0	0	0.9300553615667717	0.06994463843322835
DTXSID6027345	0	0	0.7980277597024523	0.2019722402975477
DTXSID6028022	0	0	0.9229405211029059	0.07705947889709407
DTXSID6032514	0	0	0.9263392226088879	0.07366077739111214
DTXSID6034186	0	1	0.9250588604722069	0.07494113952779312
DTXSID6034972	0	0	0.6939162029389325	0.3060837970610675
DTXSID6040747	0	0	0.8878606175386694	0.11213938246133062
DTXSID6041210	0	0	0.9095882232911996	0.0904117767088004
DTXSID6041422	0	0	0.957345929586305	0.04265407041369496
DTXSID6041682	1	0	0.4835257585851013	0.5164742414148987
DTXSID6042234	0	0	0.783544490581737	0.21645550941826303
DTXSID6042074	0	0	0.692358391675548	0.30764160832445203
DTXSID6042490	0	0	0.9569607262027726	0.043039273797227426
DTXSID6043709	0	0	0.7329185347027201	0.26708146529727994
DTXSID6043915	0	0	0.8924087137856115	0.10759128621438852
DTXSID6044430	0	0	0.9567766911290893	0.04322330887091072
DTXSID6048206	0	0	0.8930446600168855	0.1069553399831144
DTXSID6048200	0	0	0.9669715585678097	0.0330284414321903
DTXSID7020425	0	0	0.9590202360018232	0.040979763998176835
DTXSID7020710	0	0	0.8844375388514902	0.11556246114850971
DTXSID7020766	0	0	0.9697531896323827	0.030246810367617373
DTXSID7021150	0	0	0.9091194653740546	0.09088053462594532
DTXSID7021152	0	1	0.7451691311113353	0.25483086888866463
DTXSID7021233	0	0	0.8838023776168175	0.11619762238318257
DTXSID7021364	0	0	0.9385737451593286	0.06142625484067148
DTXSID7021520	0	0	0.9476743665341157	0.05232563346588423
DTXSID7021239	0	0	0.8929326859682823	0.10706731403171767
DTXSID7021491	0	0	0.9679501898969347	0.03204981010306527
DTXSID7021861	0	0	0.9593872443215975	0.040612755678402467
DTXSID7021869	0	0	0.8588637362424435	0.1411362637575565
DTXSID7022049	0	0	0.8414390809694617	0.15856091903053823
DTXSID7021992	0	0	0.9601302367787347	0.03986976322126531
DTXSID7024081	0	0	0.9810614265588649	0.018938573441135167
DTXSID7024087	0	0	0.9609503648790496	0.039049635120950346
DTXSID7024166	0	0	0.9770790246398058	0.022920975360194218
DTXSID7024586	0	0	0.9476181414290192	0.05238185857098075
DTXSID7025217	0	0	0.9161186309164676	0.08388136908353237
DTXSID7025895	0	0	0.9291515859879317	0.07084841401206833
DTXSID7026029	0	0	0.9595541562561478	0.04044584374385214
DTXSID7026156	0	0	0.9760015991406664	0.023998400859333614
DTXSID7026368	0	0	0.955689779422239	0.04431022057776097
DTXSID7026811	0	0	0.9479875953182596	0.05201240468174043
DTXSID7026994	0	0	0.8828805088302744	0.11711949116972566
DTXSID7027047	0	0	0.9103090034124734	0.08969099658752652
DTXSID7027540	0	0	0.9451420775234451	0.05485792247655488
DTXSID7027756	0	0	0.9402801750718435	0.059719824928156556
DTXSID7027833	0	0	0.9093267140222594	0.09067328597774056
DTXSID7029871	0	0	0.8316517337282547	0.16834826627174526
DTXSID7030698	0	0	0.8148103952943685	0.18518960470563148
DTXSID7031248	0	0	0.8538441367158403	0.1461558632841598
DTXSID7031290	0	0	0.8349012666454645	0.16509873335453557
DTXSID7035010	0	0	0.8912894134562196	0.10871058654378042
DTXSID7037551	0	0	0.9234546843587945	0.07654531564120544
DTXSID7037262	0	0	0.9017030857298295	0.09829691427017052
DTXSID7041413	0	0	0.949084563293793	0.050915436706207004
DTXSID7041544	0	0	0.8416133642114199	0.15838663578858012
DTXSID7041623	0	0	0.9333404851334587	0.06665951486654127
DTXSID7041675	0	0	0.9495348000118702	0.05046519998812979
DTXSID7041889	0	0	0.9467978021629047	0.0532021978370954
DTXSID7042061	0	0	0.9495348000118703	0.05046519998812974
DTXSID7042356	0	0	0.9382592838605441	0.06174071613945581
DTXSID7047433	0	0	0.8891524699386825	0.11084753006131752
DTXSID7051557	0	0	0.9673271714836492	0.032672828516350734
DTXSID8020127	0	0	0.9686057492073359	0.03139425079266417
DTXSID8020123	0	0	0.9306264173517974	0.06937358264820259
DTXSID8020541	0	0	0.9284012734160062	0.07159872658399381
DTXSID8020462	0	0	0.9610517041946415	0.03894829580535854
DTXSID8020759	0	0	0.9538387528470151	0.04616124715298487
DTXSID8021195	0	0	0.975289876957161	0.02471012304283905
DTXSID8021519	0	0	0.957871148822232	0.04212885117776798
DTXSID8021800	0	0	0.915540105046356	0.084459894953644
DTXSID8021856	0	0	0.8971626890946511	0.1028373109053489
DTXSID8021808	0	0	0.8510913367920795	0.1489086632079205
DTXSID8022828	0	0	0.8293853484969118	0.17061465150308822
DTXSID8022408	0	0	0.7360645258236334	0.26393547417636665
DTXSID8022377	0	1	0.8725929741012625	0.12740702589873756
DTXSID8023977	0	0	0.9416687811422797	0.058331218857720336
DTXSID8024072	0	0	0.9250788260855503	0.07492117391444975
DTXSID8024105	0	0	0.9328704623719116	0.06712953762808839
DTXSID8023927	0	0	0.923170724887941	0.07682927511205896
DTXSID8024523	0	1	0.9383762940420837	0.06162370595791634
DTXSID8026224	0	0	0.9490851709956721	0.05091482900432788
DTXSID8026307	0	0	0.9285773111243538	0.07142268887564622
DTXSID8026488	0	0	0.9145579042895478	0.08544209571045222
DTXSID8027581	0	0	0.9260823992312827	0.07391760076871731
DTXSID8027373	0	0	0.8362551208716372	0.16374487912836275
DTXSID8029157	0	0	0.9310012303874973	0.06899876961250273
DTXSID8034401	0	0	0.9139186101013832	0.08608138989861677
DTXSID8034588	0	0	0.9000032292445589	0.09999677075544107
DTXSID8034877	0	0	0.9607906479660586	0.039209352033941346
DTXSID8035180	0	0	0.9554877075865968	0.04451229241340319
DTXSID8035423	0	0	0.9192293411820632	0.08077065881793677
DTXSID8040484	0	0	0.905726489960073	0.09427351003992697
DTXSID8041298	0	0	0.9660158063165291	0.03398419368347096
DTXSID8042052	0	0	0.93803092845138	0.06196907154861997
DTXSID8042189	0	0	0.8846007881907104	0.11539921180928954
DTXSID8042422	0	0	0.9404241045868814	0.05957589541311863
DTXSID8042399	0	0	0.8948961974579767	0.10510380254202331
DTXSID8042507	0	0	0.9472041921777677	0.05279580782223224
DTXSID8044593	0	0	0.8833783567256954	0.11662164327430459
DTXSID8047769	0	0	0.9163526742538426	0.08364732574615744
DTXSID9020089	0	0	0.828788250626756	0.171211749373244
DTXSID9020293	0	1	0.9651500554747822	0.03484994452521785
DTXSID9021897	0	0	0.9702085806595674	0.0297914193404326
DTXSID9021847	0	0	0.9413104751298553	0.05868952487014462
DTXSID9021976	0	0	0.9522013925198842	0.047798607480115815
DTXSID9022312	0	1	0.7009778291249464	0.2990221708750535
DTXSID9022100	0	0	0.7485219948060532	0.2514780051939468
DTXSID9022364	0	1	0.9104851287023479	0.08951487129765218
DTXSID9022366	0	0	0.8446474343891254	0.15535256561087465
DTXSID9023380	0	1	0.8243650731072069	0.17563492689279314
DTXSID9023881	0	0	0.8244902629238937	0.1755097370761063
DTXSID9024063	0	0	0.8422537219933608	0.15774627800663926
DTXSID9024489	0	0	0.8730397832199009	0.12696021678009908
DTXSID9024691	0	0	0.9607171883050618	0.03928281169493821
DTXSID9024930	0	0	0.9172683031171716	0.0827316968828284
DTXSID9025451	0	0	0.9164878229601705	0.08351217703982951
DTXSID9026922	0	0	0.9464540074816264	0.053545992518373574
DTXSID9026342	0	0	0.9613113614806115	0.038688638519388516
DTXSID9027312	0	0	0.9492982567934838	0.050701743206516166
DTXSID9029223	0	0	0.8547189937363977	0.14528100626360227
DTXSID9032329	0	0	0.9221143340055261	0.07788566599447384
DTXSID9036515	0	1	0.9371106633801959	0.06288933661980413
DTXSID9040342	0	0	0.9700520194017597	0.029947980598240314
DTXSID9041237	0	0	0.9092368207455409	0.09076317925445908
DTXSID9041491	0	0	0.9501113755364374	0.04988862446356259
DTXSID9041815	0	0	0.9060217337948705	0.09397826620512952
DTXSID9041653	0	0	0.8143750945060825	0.18562490549391755
DTXSID9044164	0	1	0.7096793594260209	0.2903206405739791
DTXSID9044536	0	1	0.835075597271131	0.164924402728869
DTXSID9044742	0	0	0.9370183785120221	0.06298162148797792
DTXSID9047540	0	1	0.768170413426599	0.231829586573401
DTXSID9047594	0	0	0.8538534542992982	0.14614654570070187
DTXSID9048194	0	0	0.9348924645915805	0.0651075354084195
DTXSID9048190	0	0	0.8678940102891813	0.1321059897108187
DTXSID9048192	0	0	0.9008807570146066	0.09911924298539339
