compound	predicted	actual	p(0)	p(1)
DTXSID1025148	0	0	0.7615002846350493	0.2384997153649507
DTXSID1025271	0	0	0.9224521420189691	0.07754785798103096
DTXSID1025306	0	0	0.8372487645626021	0.16275123543739792
DTXSID1026118	0	0	0.8251559682532867	0.17484403174671329
DTXSID1026164	0	0	0.9229903735352084	0.07700962646479158
DTXSID1026792	0	0	0.9396709941534991	0.060329005846500944
DTXSID1026908	0	0	0.8782131607328718	0.12178683926712819
DTXSID1027479	0	0	0.814194623892436	0.18580537610756398
DTXSID1027500	0	0	0.8748872326675641	0.12511276733243595
DTXSID1029124	0	0	0.8433353719437077	0.15666462805629233
DTXSID1029128	0	0	0.8947031276801471	0.10529687231985287
DTXSID1032359	0	1	0.9481696115238492	0.05183038847615082
DTXSID1032513	0	0	0.7854553394835206	0.21454466051647933
DTXSID1032640	0	0	0.9029700430942253	0.09702995690577466
DTXSID1033664	0	1	0.7123901971633819	0.2876098028366181
DTXSID1034187	0	0	0.5829455374162618	0.4170544625837383
DTXSID1038321	0	0	0.8463085547825485	0.1536914452174515
DTXSID1040742	0	0	0.815518664766677	0.184481335233323
DTXSID1040792	0	0	0.5545539966302144	0.4454460033697855
DTXSID1040794	1	0	0.46440472945049927	0.5355952705495007
DTXSID1041184	0	0	0.7976508953996788	0.20234910460032118
DTXSID1041188	0	0	0.8915741745807441	0.10842582541925595
DTXSID1041508	0	0	0.8915215939481523	0.10847840605184768
DTXSID1041891	0	0	0.9123024938078432	0.08769750619215678
DTXSID1041970	0	0	0.6281256500161742	0.37187434998382585
DTXSID1042154	0	0	0.8067055470864295	0.19329445291357053
DTXSID1044643	0	0	0.5057504324022404	0.49424956759775956
DTXSID1044693	0	0	0.8451700119023615	0.15482998809763854
DTXSID1048201	0	0	0.9178210997270363	0.0821789002729637
DTXSID1048209	0	0	0.9038521473482941	0.09614785265170586
DTXSID1048207	0	0	0.860135676892727	0.13986432310727304
DTXSID2021151	0	1	0.6494944819765152	0.35050551802348484
DTXSID2021286	0	0	0.8646787999935868	0.13532120000641323
DTXSID2021288	0	0	0.951308177919227	0.048691822080773016
DTXSID2021864	0	0	0.7646382163257521	0.23536178367424787
DTXSID2021941	0	0	0.9077990617347842	0.09220093826521578
DTXSID2022048	0	0	0.9152321588520087	0.0847678411479913
DTXSID2021993	0	0	0.8964039970775932	0.10359600292240681
DTXSID2021995	0	0	0.9316804290477051	0.06831957095229486
DTXSID2022333	0	0	0.8902643792287308	0.10973562077126917
DTXSID2023193	0	0	0.9771478247668899	0.022852175233110155
DTXSID2025347	0	0	0.8678043017979827	0.13219569820201726
DTXSID2025688	0	0	0.9526189834547597	0.04738101654524031
DTXSID2026789	0	0	0.9530236735346583	0.04697632646534165
DTXSID2027200	0	0	0.9046504595719989	0.09534954042800117
DTXSID2027466	0	0	0.9552724584687835	0.04472754153121646
DTXSID2027412	0	0	0.8876528242826686	0.11234717571733141
DTXSID2029290	0	0	0.8445894698052543	0.15541053019474566
DTXSID2029612	0	0	0.8111015014533455	0.18889849854665453
DTXSID2034590	0	0	0.6805424205118391	0.3194575794881609
DTXSID2036588	0	0	0.6042242230011079	0.39577577699889216
DTXSID2037714	1	1	0.42250321848146133	0.5774967815185387
DTXSID2039336	0	0	0.9127200449776971	0.08727995502230293
DTXSID2041252	0	0	0.8931208379485935	0.10687916205140645
DTXSID2041208	0	0	0.9387092930467522	0.06129070695324777
DTXSID2041250	0	0	0.855246986018511	0.144753013981489
DTXSID2042060	0	0	0.6719160172031058	0.3280839827968942
DTXSID2042062	0	0	0.8409769739074514	0.15902302609254856
DTXSID3020091	0	0	0.8332472091074279	0.16675279089257217
DTXSID3020257	0	0	0.7864107596399273	0.21358924036007262
DTXSID3020384	0	0	0.7567997193574485	0.24320028064255145
DTXSID3020625	0	0	0.6865859423824239	0.3134140576175762
DTXSID3020887	0	0	0.9698774503088935	0.03012254969110654
DTXSID3020889	0	0	0.8846724470604639	0.11532755293953613
DTXSID3021483	0	0	0.9357495677013734	0.06425043229862662
DTXSID3021807	0	0	0.8958547455128567	0.10414525448714325
DTXSID3022320	0	0	0.878553645341529	0.12144635465847096
DTXSID3022162	0	0	0.7091564651735982	0.29084353482640185
DTXSID3022370	0	1	0.8198211601079595	0.18017883989204056
DTXSID3023556	0	0	0.6864653788754697	0.31353462112453034
DTXSID3024368	0	0	0.9108288913125343	0.08917110868746568
DTXSID3025049	0	0	0.870100651144752	0.12989934885524795
DTXSID3025178	0	0	0.8697798632754252	0.13022013672457483
DTXSID3025881	0	0	0.8264551919365553	0.17354480806344477
DTXSID3026645	0	0	0.8722496633335788	0.12775033666642124
DTXSID3032626	0	1	0.8610368720917014	0.13896312790829862
DTXSID3034113	0	1	0.8195376586905829	0.18046234130941713
DTXSID3034872	0	0	0.8283095997990594	0.17169040020094062
DTXSID3036496	0	1	0.7575935410407213	0.24240645895927876
DTXSID3047477	0	1	0.7575935410407213	0.24240645895927876
DTXSID3041293	0	0	0.5060506706827028	0.4939493293172971
DTXSID3041247	0	0	0.9573961687666703	0.0426038312333297
DTXSID3041299	0	0	0.8036382503625119	0.19636174963748812
DTXSID3041376	0	0	0.7201031516982925	0.2798968483017074
DTXSID3041409	0	0	0.9512228262060132	0.04877717379398687
DTXSID3041877	0	0	0.9039407977959614	0.09605920220403864
DTXSID3041663	0	0	0.9355336148624566	0.06446638513754345
DTXSID3041661	0	0	0.7076172269864908	0.29238277301350923
DTXSID3042130	0	0	0.8947068349821712	0.10529316501782877
DTXSID3042390	0	0	0.6482683716550381	0.3517316283449619
DTXSID3042219	0	0	0.8887371831295054	0.11126281687049452
DTXSID3047425	0	1	0.6123208249345029	0.38767917506549715
DTXSID3047429	0	0	0.6395699306847282	0.3604300693152717
DTXSID4020161	0	0	0.8815253384645827	0.11847466153541725
DTXSID4020248	0	0	0.9043467183051547	0.09565328169484529
DTXSID4020537	0	0	0.6551549618510979	0.34484503814890205
DTXSID4020379	0	0	0.7293160757789694	0.2706839242210306
DTXSID4020666	0	0	0.9475041943115319	0.05249580568846812
DTXSID4020616	0	0	0.7425502388453922	0.2574497611546079
DTXSID4020402	0	0	0.8456115356635665	0.15438846433643344
DTXSID4021137	0	0	0.8654258271672474	0.1345741728327526
DTXSID4021393	0	0	0.9198861087796975	0.08011389122030256
DTXSID4021185	0	0	0.8759450406978986	0.12405495930210143
DTXSID4021717	0	0	0.7294334384680616	0.2705665615319383
DTXSID4021892	0	0	0.9560696558659536	0.04393034413404645
DTXSID4021975	0	0	0.9366472613245471	0.06335273867545287
DTXSID4022109	0	0	0.7894254936211402	0.21057450637885972
DTXSID4021842	0	0	0.8933600672326931	0.10663993276730684
DTXSID4021848	0	0	0.9311910588762432	0.06880894112375684
DTXSID4021977	0	0	0.7487917495450613	0.25120825045493866
DTXSID4022446	0	0	0.7006885600587327	0.29931143994126735
DTXSID4022731	0	0	0.7816118480909758	0.2183881519090242
DTXSID4022367	0	0	0.5921653380103424	0.40783466198965757
DTXSID4022369	1	0	0.17344687397167446	0.8265531260283255
DTXSID4022991	0	0	0.9342887766531841	0.06571122334681591
DTXSID4023541	0	0	0.747521909109829	0.25247809089017104
DTXSID4024062	0	0	0.7646382163257521	0.23536178367424784
DTXSID4024721	0	0	0.8189920416913559	0.18100795830864413
DTXSID4025662	0	0	0.9252902772620267	0.07470972273797329
DTXSID4025799	0	0	0.8480013918246566	0.15199860817534336
DTXSID4026262	0	0	0.9388388090107955	0.06116119098920448
DTXSID4026501	0	0	0.8445894698052543	0.15541053019474566
DTXSID4026684	0	0	0.8379217626662308	0.16207823733376922
DTXSID4027072	0	0	0.5233253922334429	0.47667460776655707
DTXSID4027282	0	0	0.8695272088945752	0.13047279110542476
DTXSID4027494	0	0	0.8171287445420178	0.1828712554579822
DTXSID4029353	0	0	0.9153312001613658	0.08466879983863422
DTXSID4034287	0	0	0.7894254936211402	0.21057450637885972
DTXSID4040343	0	0	0.8764760139730315	0.12352398602696846
DTXSID4041492	0	0	0.8063110136587351	0.19368898634126486
DTXSID4042121	0	0	0.9650085760947162	0.03499142390528379
DTXSID4048191	0	0	0.8167179805071739	0.18328201949282605
DTXSID5020106	0	0	0.9451872459314414	0.054812754068558525
DTXSID5020152	0	0	0.8259924959311484	0.17400750406885157
DTXSID5020233	0	0	0.647502237814815	0.3524977621851851
DTXSID5020366	0	1	0.8296033266690488	0.17039667333095118
DTXSID5020570	0	0	0.9033444803443124	0.09665551965568761
DTXSID5020576	1	0	0.39475151367103845	0.6052484863289616
DTXSID5020784	0	0	0.9001431341134168	0.09985686588658314
DTXSID5020867	0	0	0.8893877378772985	0.11061226212270145
DTXSID5021124	0	0	0.7551569602468331	0.24484303975316696
DTXSID5021126	0	0	0.9532515716129926	0.0467484283870074
DTXSID5021251	0	0	0.9085531407814456	0.09144685921855442
DTXSID5021544	0	0	0.7630066053698775	0.23699339463012245
DTXSID5021839	0	0	0.8927809115066944	0.10721908849330562
DTXSID5022489	0	0	0.8994701048513356	0.10052989514866441
DTXSID5022934	0	0	0.7878596102012514	0.21214038979874864
DTXSID5023322	0	0	0.5996312593007167	0.40036874069928324
DTXSID5023742	0	0	0.9373939674330847	0.06260603256691537
DTXSID5023871	0	0	0.7871359640423523	0.2128640359576477
DTXSID5024182	0	0	0.8561413146054986	0.14385868539450147
DTXSID5024059	0	0	0.8598851748407107	0.14011482515928933
DTXSID5024891	0	0	0.8478783528250763	0.1521216471749237
DTXSID5025023	0	0	0.9109309298475665	0.08906907015243352
DTXSID5026251	0	0	0.8294877956246354	0.1705122043753646
DTXSID5026912	0	0	0.8762789734351609	0.12372102656483906
DTXSID5026706	0	0	0.7846461953612114	0.21535380463878856
DTXSID5032654	0	0	0.8421453294933241	0.15785467050667587
DTXSID5033836	1	0	0.4225032184814612	0.5774967815185388
DTXSID5038830	0	0	0.8952701223747362	0.10472987762526377
DTXSID5040700	0	0	0.872570157250814	0.12742984274918606
DTXSID5040708	0	0	0.8532710220404934	0.14672897795950654
DTXSID5041641	0	0	0.9127914728126256	0.08720852718737432
DTXSID5047033	0	0	0.9709071265604603	0.029092873439539653
DTXSID5047611	0	0	0.7863290857600314	0.21367091423996862
DTXSID5048180	0	0	0.9280538148223064	0.07194618517769356
DTXSID5048184	0	1	0.8963707210506221	0.10362927894937791
DTXSID5048182	0	0	0.8823192784401821	0.11768072155981792
DTXSID5048188	0	0	0.9140775226262714	0.08592247737372855
DTXSID5052254	0	0	0.9558452410452415	0.04415475895475853
DTXSID6020014	0	0	0.9823688212715515	0.017631178728448584
DTXSID6020068	0	0	0.9261144969234161	0.07388550307658391
DTXSID6020147	0	0	0.90412283093234	0.09587716906765996
DTXSID6020143	0	0	0.9020194773621678	0.09798052263783215
DTXSID6020430	0	0	0.852284245121961	0.14771575487803906
DTXSID6020480	0	0	0.9672018480784689	0.03279815192153108
DTXSID6020511	0	0	0.7246332703790273	0.2753667296209728
DTXSID6020779	0	0	0.7309348713812722	0.2690651286187278
DTXSID6021030	0	0	0.9287472257658268	0.07125277423417319
DTXSID6021240	0	0	0.896153727685478	0.10384627231452208
DTXSID6021402	0	0	0.8433353719437077	0.15666462805629233
DTXSID6021872	0	0	0.9396709941534991	0.06032900584650092
DTXSID6021828	0	0	0.9285201069284296	0.07147989307157042
DTXSID6021959	0	0	0.6992833773386267	0.30071662266137333
DTXSID6022187	0	0	0.6890375938609148	0.3109624061390852
DTXSID6022422	0	0	0.9174205162237556	0.08257948377624434
DTXSID6022472	0	0	0.8831203117421462	0.11687968825785378
DTXSID6022474	0	1	0.8259155508576876	0.1740844491423124
DTXSID6022927	0	0	0.9415822555839154	0.058417744416084584
DTXSID6024200	0	0	0.7315106966914817	0.2684893033085183
DTXSID6024460	0	0	0.8757800748211935	0.12421992517880655
DTXSID6024591	0	0	0.9183361514408369	0.0816638485591631
DTXSID6024834	0	0	0.9085678255796902	0.0914321744203098
DTXSID6025014	0	0	0.8855147522898784	0.11448524771012163
DTXSID6025143	0	0	0.7646382163257521	0.23536178367424787
DTXSID6025145	0	0	0.7646382163257521	0.23536178367424784
DTXSID6026797	0	0	0.8716484541949011	0.1283515458050989
DTXSID6026298	0	0	0.9094392633084245	0.09056073669157554
DTXSID6027345	0	0	0.8294877956246354	0.1705122043753646
DTXSID6028022	0	0	0.7453921016704044	0.25460789832959557
DTXSID6032514	0	0	0.9248685268831397	0.07513147311686029
DTXSID6034186	0	1	0.7698854750912079	0.2301145249087921
DTXSID6034972	0	0	0.6497997481864666	0.3502002518135334
DTXSID6040747	0	0	0.7803220916380162	0.2196779083619838
DTXSID6041210	0	0	0.7657069186074821	0.23429308139251792
DTXSID6041422	0	0	0.9224520679682393	0.0775479320317607
DTXSID6041682	1	0	0.4397054833303936	0.5602945166696064
DTXSID6042234	0	0	0.9387092930467522	0.06129070695324777
DTXSID6042074	0	0	0.6497997481864666	0.3502002518135334
DTXSID6042490	0	0	0.9308698961426318	0.06913010385736823
DTXSID6043709	0	0	0.6032249199211659	0.39677508007883405
DTXSID6043915	0	0	0.8890208438469079	0.11097915615309209
DTXSID6044430	0	0	0.9375772255254493	0.06242277447455064
DTXSID6048206	0	0	0.6989653827077056	0.30103461729229436
DTXSID6048200	0	0	0.8425009664856161	0.15749903351438388
DTXSID7020425	0	0	0.8201341816594595	0.17986581834054047
DTXSID7020710	0	0	0.87355607788006	0.1264439221199401
DTXSID7020766	0	0	0.9801684934339621	0.019831506566037993
DTXSID7021150	0	0	0.9209331238251262	0.07906687617487382
DTXSID7021152	0	1	0.6623653582748547	0.33763464172514535
DTXSID7021233	0	0	0.7910378937223295	0.20896210627767056
DTXSID7021364	0	0	0.7924158908942662	0.20758410910573377
DTXSID7021520	0	0	0.8876528242826686	0.11234717571733141
DTXSID7021239	0	0	0.8336098882148655	0.16639011178513458
DTXSID7021491	0	0	0.903367569650529	0.09663243034947096
DTXSID7021861	0	0	0.968268447452591	0.031731552547408955
DTXSID7021869	0	0	0.7315106966914817	0.2684893033085183
DTXSID7022049	0	0	0.6890375938609148	0.3109624061390852
DTXSID7021992	0	0	0.9090278208634645	0.0909721791365355
DTXSID7024081	0	0	0.9418827916325467	0.058117208367453224
DTXSID7024087	0	0	0.8806696189462148	0.11933038105378528
DTXSID7024166	0	0	0.9540575983107425	0.04594240168925749
DTXSID7024586	0	0	0.9382993973939994	0.06170060260600063
DTXSID7025217	0	0	0.8591803114749128	0.14081968852508717
DTXSID7025895	0	0	0.880263283831289	0.11973671616871095
DTXSID7026029	0	0	0.9596333018996562	0.040366698100343816
DTXSID7026156	0	0	0.9496761223369413	0.050323877663058694
DTXSID7026368	0	0	0.8869916167543404	0.11300838324565966
DTXSID7026811	0	0	0.9110257173441894	0.0889742826558106
DTXSID7026994	0	0	0.8019116689439361	0.198088331056064
DTXSID7027047	0	0	0.8994269946189913	0.10057300538100866
DTXSID7027540	0	0	0.8831807540254086	0.11681924597459135
DTXSID7027756	0	0	0.684912664537253	0.315087335462747
DTXSID7027833	0	0	0.9151767855940359	0.08482321440596412
DTXSID7029871	0	0	0.6279230358045326	0.37207696419546743
DTXSID7030698	0	0	0.9709071265604604	0.029092873439539643
DTXSID7031248	0	0	0.7712498539326837	0.22875014606731622
DTXSID7031290	0	0	0.8759170913211782	0.12408290867882177
DTXSID7035010	0	0	0.8641662341522566	0.13583376584774343
DTXSID7037551	0	0	0.9542183314435482	0.045781668556451785
DTXSID7037262	0	0	0.6950433947402201	0.3049566052597798
DTXSID7041413	0	0	0.9289280335647598	0.07107196643524016
DTXSID7041544	0	0	0.8364568352705289	0.16354316472947109
DTXSID7041623	0	0	0.8783309019247885	0.12166909807521158
DTXSID7041675	0	0	0.8540899933854105	0.14591000661458947
DTXSID7041889	0	0	0.8761947536329142	0.12380524636708574
DTXSID7042061	0	0	0.8540899933854105	0.14591000661458953
DTXSID7042356	0	0	0.9533410726468473	0.04665892735315274
DTXSID7047433	0	0	0.5676498901874614	0.4323501098125387
DTXSID7051557	0	0	0.965537256708902	0.03446274329109804
DTXSID8020127	0	0	0.889266607580546	0.11073339241945397
DTXSID8020123	0	0	0.8957867971046742	0.10421320289532575
DTXSID8020541	0	0	0.7942038523366535	0.20579614766334653
DTXSID8020462	0	0	0.9088711910719913	0.09112880892800869
DTXSID8020759	0	0	0.8612817924293553	0.1387182075706447
DTXSID8021195	0	0	0.8729366238563926	0.1270633761436074
DTXSID8021519	0	0	0.8841656050418752	0.11583439495812477
DTXSID8021800	0	0	0.9480712535392496	0.05192874646075041
DTXSID8021856	0	0	0.9246664516418898	0.07533354835811022
DTXSID8021808	0	0	0.7307966792566343	0.26920332074336567
DTXSID8022828	0	0	0.7927070129156271	0.2072929870843729
DTXSID8022408	0	0	0.751513969742466	0.24848603025753405
DTXSID8022377	1	1	0.39475151367103845	0.6052484863289616
DTXSID8023977	0	0	0.8294805378650484	0.1705194621349516
DTXSID8024072	0	0	0.919500075911081	0.08049992408891905
DTXSID8024105	0	0	0.9049651428723383	0.09503485712766171
DTXSID8023927	0	0	0.636934412237298	0.3630655877627021
DTXSID8024523	0	1	0.858118059640704	0.14188194035929605
DTXSID8026224	0	0	0.8632211123346369	0.13677888766536303
DTXSID8026307	0	0	0.9332837684541091	0.06671623154589089
DTXSID8026488	0	0	0.8479130050496122	0.15208699495038783
DTXSID8027581	0	0	0.9248369845800065	0.07516301541999347
DTXSID8027373	0	0	0.6725393636804372	0.3274606363195628
DTXSID8029157	0	0	0.8424887739406222	0.1575112260593779
DTXSID8034401	0	0	0.8262654153716089	0.17373458462839103
DTXSID8034588	0	0	0.9013879595410075	0.09861204045899247
DTXSID8034877	0	0	0.9650085760947162	0.03499142390528379
DTXSID8035180	0	0	0.9127200449776971	0.08727995502230293
DTXSID8035423	0	0	0.9265816976322142	0.07341830236778578
DTXSID8040484	0	0	0.9238083648150155	0.07619163518498452
DTXSID8041298	0	0	0.8270069026947773	0.1729930973052227
DTXSID8042052	0	0	0.9056178569148744	0.0943821430851256
DTXSID8042189	0	0	0.9196656096887265	0.08033439031127358
DTXSID8042422	0	0	0.8711873004556259	0.12881269954437408
DTXSID8042399	0	0	0.6563096110420069	0.3436903889579931
DTXSID8042507	0	0	0.9383096550228677	0.061690344977132355
DTXSID8044593	0	0	0.8383731491955524	0.16162685080444755
DTXSID8047769	0	0	0.8433353719437077	0.15666462805629233
DTXSID9020089	0	0	0.923621690741546	0.07637830925845404
DTXSID9020293	0	1	0.9248593615207131	0.07514063847928683
DTXSID9021897	0	0	0.9560696558659536	0.04393034413404645
DTXSID9021847	0	0	0.7330029334757122	0.26699706652428784
DTXSID9021976	0	0	0.8415363946838794	0.15846360531612064
DTXSID9022312	1	1	0.42250321848146133	0.5774967815185387
DTXSID9022100	0	0	0.6615322990869004	0.33846770091309963
DTXSID9022364	0	1	0.7516683011922825	0.24833169880771758
DTXSID9022366	1	0	0.476517988130185	0.523482011869815
DTXSID9023380	0	1	0.7144210215103761	0.2855789784896239
DTXSID9023881	0	0	0.8816670401077664	0.11833295989223354
DTXSID9024063	0	0	0.7646382163257521	0.23536178367424784
DTXSID9024489	0	0	0.8144301062530915	0.1855698937469085
DTXSID9024691	0	0	0.8875018367099168	0.11249816329008316
DTXSID9024930	0	0	0.8171287445420179	0.18287125545798216
DTXSID9025451	0	0	0.9003211243659739	0.09967887563402605
DTXSID9026922	0	0	0.9198861087796975	0.08011389122030256
DTXSID9026342	0	0	0.8189404244290903	0.18105957557090965
DTXSID9027312	0	0	0.7733693972272349	0.2266306027727651
DTXSID9029223	0	0	0.8204824009656094	0.1795175990343906
DTXSID9032329	0	0	0.9039334026759505	0.09606659732404957
DTXSID9036515	0	1	0.8343682409337425	0.1656317590662575
DTXSID9040342	0	0	0.9556836535002489	0.04431634649975112
DTXSID9041237	0	0	0.8768739362387095	0.1231260637612906
DTXSID9041491	0	0	0.7933062631248033	0.20669373687519665
DTXSID9041815	0	0	0.7812245577020417	0.2187754422979583
DTXSID9041653	0	0	0.8918553564356069	0.10814464356439318
DTXSID9044164	1	1	0.438170259647529	0.561829740352471
DTXSID9044536	0	1	0.8690849603210637	0.13091503967893622
DTXSID9044742	0	0	0.906481164973719	0.09351883502628106
DTXSID9047540	0	1	0.7060945156541363	0.2939054843458638
DTXSID9047594	0	0	0.8151330548492746	0.18486694515072546
DTXSID9048194	0	0	0.847577426163464	0.15242257383653599
DTXSID9048190	0	0	0.8619792411751892	0.13802075882481082
DTXSID9048192	0	0	0.8312904794441069	0.168709520555893
