compound	predicted	actual	p(0)	p(1)
DTXSID0048210	0	0	0.9738911334099657	0.026108866590034353
DTXSID1020069	0	1	0.9150953968385831	0.08490460316141689
DTXSID1020148	0	0	0.8721085619406246	0.1278914380593754
DTXSID1020144	0	0	0.9480735711236873	0.051926428876312714
DTXSID1020352	0	0	0.9374281444829603	0.06257185551703974
DTXSID1020647	0	0	0.9833622983605965	0.016637701639403518
DTXSID1021031	0	0	0.9197261240159902	0.08027387598400978
DTXSID1021792	0	0	0.9534878029670818	0.04651219703291823
DTXSID1021952	0	0	0.9417137197144074	0.05828628028559258
DTXSID1022396	0	0	0.8896140007243588	0.1103859992756412
DTXSID1022508	0	0	0.5615911664220846	0.4384088335779154
DTXSID1023819	0	0	0.9720578075870704	0.027942192412929615
DTXSID1024097	0	0	0.9433675168246825	0.05663248317531758
DTXSID1024621	0	0	0.9654388655311192	0.03456113446888074
DTXSID1025148	0	0	0.9079636120386024	0.09203638796139757
DTXSID1025271	0	0	0.9359317879082539	0.0640682120917461
DTXSID1025306	0	0	0.9268409235113406	0.07315907648865934
DTXSID1026118	0	0	0.9434379074335949	0.056562092566405146
DTXSID1026164	0	0	0.9668792125060021	0.03312078749399796
DTXSID1026792	0	0	0.9563310873033546	0.043668912696645384
DTXSID1026908	0	0	0.9143226010032749	0.08567739899672512
DTXSID1027479	0	0	0.8468000477857376	0.15319995221426239
DTXSID1027500	0	0	0.9588257749359604	0.04117422506403958
DTXSID1029124	0	0	0.96596696440683	0.034033035593169905
DTXSID1029128	0	0	0.9506424604161983	0.0493575395838017
DTXSID1032359	0	1	0.877982207777289	0.12201779222271097
DTXSID1032513	0	0	0.9716505605074598	0.02834943949254019
DTXSID1032640	0	0	0.9620971829588424	0.03790281704115762
DTXSID1033664	0	1	0.8101420451775201	0.18985795482247989
DTXSID1034187	0	0	0.748337396647306	0.25166260335269397
DTXSID1038321	0	0	0.9799529874309983	0.020047012569001665
DTXSID1040742	0	0	0.923833889436696	0.07616611056330408
DTXSID1040792	0	0	0.9343601585021488	0.06563984149785114
DTXSID1041184	0	0	0.8893940953187536	0.11060590468124648
DTXSID1041188	0	0	0.9707383677490476	0.029261632250952376
DTXSID1041508	0	0	0.9342246406688397	0.06577535933116035
DTXSID1041891	0	0	0.8546194215780071	0.1453805784219929
DTXSID1041970	0	0	0.9192231180255539	0.08077688197444614
DTXSID1042154	0	0	0.9427639158646008	0.05723608413539916
DTXSID1044643	0	0	0.8813825853833996	0.1186174146166003
DTXSID1048201	0	0	0.9669693332481344	0.0330306667518656
DTXSID1048209	0	0	0.9720486798112596	0.02795132018874034
DTXSID1048207	0	0	0.960302063200609	0.039697936799391084
DTXSID2021151	0	1	0.8452983679702406	0.15470163202975942
DTXSID2021286	0	0	0.9416845522080218	0.05831544779197814
DTXSID2021288	0	0	0.9331929812062493	0.06680701879375069
DTXSID2021864	0	0	0.9085534848307175	0.09144651516928246
DTXSID2021941	0	0	0.9549211882027046	0.04507881179729541
DTXSID2022048	0	0	0.9730151760914744	0.026984823908525666
DTXSID2021993	0	0	0.9468405394612833	0.05315946053871663
DTXSID2021995	0	0	0.9588505989265365	0.041149401073463564
DTXSID2022333	0	0	0.9032612723926701	0.09673872760732989
DTXSID2023193	0	0	0.9453138807653167	0.054686119234683285
DTXSID2025347	0	0	0.9545345828060205	0.04546541719397942
DTXSID2025688	0	0	0.9601704349952985	0.03982956500470143
DTXSID2026789	0	0	0.9780408458708195	0.02195915412918048
DTXSID2027200	0	0	0.9762120131787109	0.023787986821289128
DTXSID2027466	0	0	0.8373681833115438	0.16263181668845617
DTXSID2027412	0	0	0.8625138376588344	0.1374861623411656
DTXSID2029290	0	0	0.9093461296529395	0.09065387034706052
DTXSID2029612	0	0	0.9136363066246643	0.08636369337533571
DTXSID2034590	0	0	0.9579154587483506	0.04208454125164941
DTXSID2036588	0	0	0.8500145039849805	0.14998549601501954
DTXSID2037714	0	1	0.6633776572705956	0.33662234272940433
DTXSID2039336	0	0	0.934121838456514	0.06587816154348608
DTXSID2041252	0	0	0.9700432422872647	0.029956757712735316
DTXSID2041208	0	0	0.8615875029038095	0.13841249709619052
DTXSID2041250	0	0	0.9193884598117827	0.08061154018821731
DTXSID2042060	0	0	0.9165605666017892	0.0834394333982108
DTXSID2042062	0	0	0.9441705583076709	0.05582944169232912
DTXSID3020091	0	0	0.9395331226682616	0.06046687733173837
DTXSID3020257	0	0	0.8470509630433084	0.1529490369566916
DTXSID3020384	0	0	0.9089010607614245	0.0910989392385755
DTXSID3020625	0	0	0.8349276420332906	0.16507235796670938
DTXSID3020887	0	0	0.9621703539369275	0.03782964606307247
DTXSID3020889	0	0	0.9390287734643055	0.060971226535694575
DTXSID3021483	0	0	0.9702603753958791	0.029739624604120933
DTXSID3021807	0	0	0.9583656878026556	0.041634312197344335
DTXSID3022320	0	0	0.8570336177436011	0.14296638225639885
DTXSID3022162	1	0	0.4711922296461194	0.5288077703538806
DTXSID3022370	0	1	0.8958989866494428	0.10410101335055723
DTXSID3023556	0	0	0.6618870621433588	0.33811293785664126
DTXSID3024368	0	0	0.9366466286826514	0.06335337131734864
DTXSID3025049	0	0	0.9557116984222008	0.044288301577799165
DTXSID3025178	0	0	0.9211969247682583	0.07880307523174164
DTXSID3025881	0	0	0.9582761202359313	0.04172387976406871
DTXSID3026645	0	0	0.9237149537532019	0.07628504624679809
DTXSID3032626	0	1	0.9723297368619963	0.027670263138003692
DTXSID3034113	0	1	0.9046965384410564	0.09530346155894362
DTXSID3034872	0	0	0.957030381307996	0.04296961869200398
DTXSID3036496	0	1	0.866162884071279	0.13383711592872105
DTXSID3047477	0	1	0.866162884071279	0.1338371159287211
DTXSID3041293	0	0	0.8970294947348355	0.10297050526516448
DTXSID3041247	0	0	0.9732650369865774	0.02673496301342257
DTXSID3041299	0	0	0.9471566924163245	0.052843307583675524
DTXSID3041376	0	0	0.8158746292214001	0.1841253707785999
DTXSID3041409	0	0	0.9575486484338736	0.0424513515661265
DTXSID3041877	0	0	0.9643368941284932	0.03566310587150683
DTXSID3041663	0	0	0.941041594709102	0.05895840529089807
DTXSID3041661	0	0	0.8030954369063975	0.19690456309360252
DTXSID3042219	0	0	0.9321176518030523	0.06788234819694777
DTXSID3047425	0	1	0.7995846181235922	0.2004153818764079
DTXSID4020161	0	0	0.9116181641500609	0.08838183584993914
DTXSID4020248	0	0	0.8698458564726456	0.13015414352735444
DTXSID4020537	0	0	0.732783802652621	0.26721619734737895
DTXSID4020379	0	0	0.8109915140719482	0.18900848592805172
DTXSID4020666	0	0	0.9672823955010146	0.032717604498985406
DTXSID4020616	0	0	0.8785756147706915	0.1214243852293085
DTXSID4020402	0	0	0.9472989542449277	0.052701045755072305
DTXSID4021137	0	0	0.9415815311282434	0.05841846887175664
DTXSID4021393	0	0	0.9525227495045869	0.04747725049541311
DTXSID4021185	0	0	0.9293452289283799	0.0706547710716201
DTXSID4021717	0	0	0.8463631244910039	0.15363687550899607
DTXSID4021892	0	0	0.9848483917648629	0.015151608235137025
DTXSID4021975	0	0	0.9212222716666034	0.07877772833339652
DTXSID4022109	0	0	0.9570112403943964	0.04298875960560351
DTXSID4021842	0	0	0.9492807616599611	0.050719238340038886
DTXSID4021848	0	0	0.9048661656928488	0.09513383430715112
DTXSID4021977	0	0	0.8652335913698588	0.13476640863014128
DTXSID4022446	0	0	0.7743429799938595	0.2256570200061405
DTXSID4022731	0	0	0.9287145015085124	0.0712854984914876
DTXSID4022367	0	0	0.6647591344158366	0.33524086558416344
DTXSID4022369	0	0	0.5476373235902121	0.45236267640978783
DTXSID4022991	0	0	0.8537533658359845	0.14624663416401554
DTXSID4023541	0	0	0.9453310370641712	0.05466896293582883
DTXSID4024062	0	0	0.9052084520073054	0.09479154799269465
DTXSID4024721	0	0	0.9554692408784916	0.0445307591215084
DTXSID4025662	0	0	0.9711910399789261	0.028808960021073884
DTXSID4025799	0	0	0.8386002086477147	0.16139979135228535
DTXSID4026262	0	0	0.9402768460812941	0.059723153918705855
DTXSID4026501	0	0	0.9218712153288969	0.0781287846711031
DTXSID4026684	0	0	0.9156691425364483	0.08433085746355169
DTXSID4027282	0	0	0.9347415280576648	0.06525847194233526
DTXSID4027494	0	0	0.9656218412939308	0.03437815870606918
DTXSID4029353	0	0	0.878346636162213	0.12165336383778705
DTXSID4034287	0	0	0.9495716557305742	0.05042834426942574
DTXSID4040343	0	0	0.9565729171994777	0.04342708280052233
DTXSID4041492	0	0	0.8778645677735031	0.12213543222649695
DTXSID4042121	0	0	0.9276019428450566	0.07239805715494338
DTXSID4048191	0	0	0.9186746728216343	0.0813253271783657
DTXSID5020106	0	0	0.953295156921011	0.04670484307898908
DTXSID5020152	0	0	0.9441635306487385	0.055836469351261485
DTXSID5020233	0	0	0.7634579741039322	0.23654202589606782
DTXSID5020366	0	1	0.9355711602566882	0.06442883974331186
DTXSID5020576	0	0	0.6412415011565143	0.35875849884348565
DTXSID5020784	0	0	0.8882993293774165	0.11170067062258351
DTXSID5020867	0	0	0.9319190319685436	0.0680809680314564
DTXSID5021124	0	0	0.8908066821682795	0.10919331783172052
DTXSID5021126	0	0	0.845250203005512	0.15474979699448793
DTXSID5021251	0	0	0.9532684076888527	0.046731592311147326
DTXSID5021544	0	0	0.8406682595238824	0.15933174047611767
DTXSID5021839	0	0	0.9592650415973927	0.04073495840260733
DTXSID5022489	0	0	0.9709858241572343	0.02901417584276565
DTXSID5022934	0	0	0.7903866565051418	0.20961334349485822
DTXSID5023322	0	0	0.8244241329085082	0.1755758670914918
DTXSID5023742	0	0	0.9560546497632915	0.04394535023670855
DTXSID5023871	0	0	0.874922594735936	0.12507740526406394
DTXSID5024182	0	0	0.9642789275872847	0.0357210724127153
DTXSID5024059	0	0	0.9468839010904131	0.05311609890958687
DTXSID5024891	0	0	0.9254567322916114	0.07454326770838854
DTXSID5025023	0	0	0.9197795321433988	0.08022046785660125
DTXSID5026251	0	0	0.8618725231649672	0.13812747683503282
DTXSID5026912	0	0	0.9435597931148708	0.05644020688512923
DTXSID5026706	0	0	0.9709812291469542	0.02901877085304586
DTXSID5032654	0	0	0.7665107867946949	0.23348921320530514
DTXSID5033836	0	0	0.5987999228224439	0.4012000771775562
DTXSID5038830	0	0	0.9436388305754864	0.05636116942451361
DTXSID5040700	0	0	0.9655627011424324	0.03443729885756766
DTXSID5040708	0	0	0.8964647074563723	0.10353529254362766
DTXSID5041641	0	0	0.9724486323047833	0.02755136769521666
DTXSID5047033	0	0	0.6552416869864977	0.34475831301350235
DTXSID5047611	0	0	0.9723054923518721	0.027694507648127854
DTXSID5048180	0	0	0.9313649286988513	0.06863507130114868
DTXSID5048184	0	1	0.9456168644849536	0.054383135515046324
DTXSID5048182	0	0	0.9488513752316257	0.051148624768374375
DTXSID5048188	0	0	0.9404732746118053	0.0595267253881947
DTXSID5052254	0	0	0.987526460733597	0.012473539266403046
DTXSID6020014	0	0	0.9932303348763607	0.006769665123639306
DTXSID6020068	0	0	0.9643563822621382	0.03564361773786182
DTXSID6020147	0	0	0.9359030754869726	0.06409692451302734
DTXSID6020143	0	0	0.9775506667761219	0.022449333223878078
DTXSID6020430	0	0	0.9022188525417547	0.0977811474582453
DTXSID6020480	0	0	0.9747569329833424	0.0252430670166576
DTXSID6020511	0	0	0.918030095538044	0.081969904461956
DTXSID6020779	0	0	0.8883530854764	0.1116469145236
DTXSID6021030	0	0	0.9678017570049615	0.032198242995038484
DTXSID6021240	0	0	0.7120424125021443	0.2879575874978557
DTXSID6021402	0	0	0.9581192496523034	0.04188075034769656
DTXSID6021872	0	0	0.9522147580744876	0.047785241925512395
DTXSID6021828	0	0	0.977321273459494	0.022678726540505997
DTXSID6021959	1	0	0.4993230173102362	0.5006769826897638
DTXSID6022187	0	0	0.8840865162090525	0.1159134837909475
DTXSID6022422	0	0	0.9073962211649114	0.09260377883508861
DTXSID6022472	0	0	0.920124689052181	0.07987531094781898
DTXSID6022474	0	1	0.9117311455733254	0.08826885442667463
DTXSID6022927	0	0	0.9449903133707515	0.05500968662924853
DTXSID6024200	0	0	0.9000702142358624	0.09992978576413762
DTXSID6024460	0	0	0.9072214879368029	0.09277851206319708
DTXSID6024591	0	0	0.9481251609485346	0.05187483905146536
DTXSID6024834	0	0	0.9644962816877801	0.03550371831221991
DTXSID6025014	0	0	0.9160744250922471	0.0839255749077529
DTXSID6025143	0	0	0.8798907446646353	0.12010925533536465
DTXSID6025145	0	0	0.9093281050969848	0.09067189490301521
DTXSID6026797	0	0	0.9616933975911346	0.03830660240886542
DTXSID6026298	0	0	0.9570597672030893	0.0429402327969107
DTXSID6027345	0	0	0.8741278834851545	0.12587211651484556
DTXSID6028022	0	0	0.9149119158120435	0.08508808418795655
DTXSID6032514	0	0	0.9847112131583124	0.015288786841687553
DTXSID6034186	0	1	0.9522042462432178	0.04779575375678222
DTXSID6034972	0	0	0.815430425960435	0.184569574039565
DTXSID6040747	0	0	0.890174543310594	0.10982545668940606
DTXSID6041210	0	0	0.9060217983312849	0.09397820166871508
DTXSID6041422	0	0	0.9607023068282613	0.0392976931717387
DTXSID6041682	1	0	0.39083454138664997	0.60916545861335
DTXSID6042234	0	0	0.8684850064525544	0.1315149935474456
DTXSID6042074	0	0	0.8050887963238053	0.19491120367619474
DTXSID6042490	0	0	0.973014413431589	0.026985586568411
DTXSID6043709	0	0	0.6872036348459949	0.3127963651540051
DTXSID6043915	0	0	0.9442915226700727	0.05570847732992732
DTXSID6044430	0	0	0.9517590138478379	0.04824098615216212
DTXSID6048206	0	0	0.888817751836398	0.11118224816360206
DTXSID6048200	0	0	0.9816385263617743	0.018361473638225663
DTXSID7020425	0	0	0.9245645489156298	0.07543545108437025
DTXSID7020710	0	0	0.9076092904740655	0.09239070952593453
DTXSID7020766	0	0	0.9635378337700466	0.036462166229953324
DTXSID7021152	0	1	0.7917459139715585	0.2082540860284415
DTXSID7021364	0	0	0.9563118638175483	0.043688136182451716
DTXSID7021520	0	0	0.8972792076677932	0.10272079233220681
DTXSID7021239	0	0	0.7786126408149562	0.22138735918504382
DTXSID7021491	0	0	0.9108205316115883	0.08917946838841173
DTXSID7021861	0	0	0.9848837438265579	0.015116256173442179
DTXSID7021869	0	0	0.8922712464499779	0.10772875355002212
DTXSID7022049	0	0	0.9124199087484542	0.08758009125154577
DTXSID7024081	0	0	0.984189248453149	0.015810751546850924
DTXSID7024087	0	0	0.9627158057818933	0.03728419421810671
DTXSID7024166	0	0	0.9832459578160729	0.01675404218392705
DTXSID7024586	0	0	0.9296007818849839	0.0703992181150162
DTXSID7025217	0	0	0.9334037337597997	0.0665962662402003
DTXSID7025895	0	0	0.8392415779012368	0.1607584220987632
DTXSID7026156	0	0	0.9688490479835783	0.031150952016421662
DTXSID7026368	0	0	0.9685007447667908	0.0314992552332092
DTXSID7026811	0	0	0.9246873672797492	0.07531263272025078
DTXSID7026994	0	0	0.8082142897127667	0.19178571028723335
DTXSID7027047	0	0	0.9337765177927132	0.0662234822072868
DTXSID7027540	0	0	0.94552155943839	0.05447844056161003
DTXSID7027756	0	0	0.9425999779192888	0.05740002208071114
DTXSID7027833	0	0	0.9602655582268351	0.03973444177316482
DTXSID7029871	0	0	0.8623221300227008	0.13767786997729922
DTXSID7030698	0	0	0.6932095436196031	0.306790456380397
DTXSID7031248	0	0	0.9805241151811395	0.019475884818860555
DTXSID7031290	0	0	0.872693445802122	0.12730655419787798
DTXSID7037551	0	0	0.9666897400550345	0.03331025994496545
DTXSID7037262	0	0	0.8709123077065847	0.1290876922934153
DTXSID7041413	0	0	0.9640095113313133	0.03599048866868674
DTXSID7041544	0	0	0.8816210200438389	0.11837897995616113
DTXSID7041623	0	0	0.8553060781801699	0.14469392181983012
DTXSID7041675	0	0	0.9486379210308207	0.051362078969179326
DTXSID7041889	0	0	0.9785855034794616	0.02141449652053839
DTXSID7042061	0	0	0.9486379210308207	0.05136207896917928
DTXSID7042356	0	0	0.9537649257354042	0.04623507426459579
DTXSID7047433	0	0	0.5338214886142475	0.4661785113857525
DTXSID7051557	0	0	0.9887366047307387	0.011263395269261388
DTXSID8020127	0	0	0.9651875384589303	0.034812461541069636
DTXSID8020123	0	0	0.9253679924593895	0.07463200754061047
DTXSID8020541	0	0	0.9381189525166749	0.061881047483325104
DTXSID8020462	0	0	0.9635304317352396	0.0364695682647605
DTXSID8020759	0	0	0.9700568481054098	0.02994315189459021
DTXSID8021195	0	0	0.9714248147814074	0.028575185218592588
DTXSID8021519	0	0	0.929874474958093	0.07012552504190704
DTXSID8021800	0	0	0.9382650738560891	0.061734926143910865
DTXSID8021856	0	0	0.9216267056645256	0.07837329433547431
DTXSID8021808	0	0	0.9321725033867552	0.06782749661324483
DTXSID8022828	0	0	0.9327040974866334	0.06729590251336658
DTXSID8022408	0	0	0.7530098631163819	0.24699013688361815
DTXSID8022377	0	1	0.6150804207652514	0.3849195792347486
DTXSID8023977	0	0	0.9540012649922449	0.045998735007755094
DTXSID8024072	0	0	0.9342727090114483	0.06572729098855165
DTXSID8024105	0	0	0.9007057430581544	0.09929425694184553
DTXSID8023927	0	0	0.9283281557186002	0.07167184428139985
DTXSID8024523	0	1	0.9070794768192619	0.09292052318073803
DTXSID8026224	0	0	0.9521887179674835	0.04781128203251654
DTXSID8026307	0	0	0.9674427012160095	0.03255729878399051
DTXSID8026488	0	0	0.922227532265354	0.07777246773464601
DTXSID8027581	0	0	0.8837004351307385	0.11629956486926156
DTXSID8027373	0	0	0.6969204669358007	0.3030795330641993
DTXSID8029157	0	0	0.9327403968850401	0.06725960311495988
DTXSID8034401	0	0	0.9552491897196402	0.044750810280359814
DTXSID8034588	0	0	0.9671959937849088	0.03280400621509114
DTXSID8034877	0	0	0.9382358370050845	0.0617641629949155
DTXSID8035180	0	0	0.9423810857689758	0.057618914231024165
DTXSID8035423	0	0	0.9185570711761604	0.08144292882383969
DTXSID8040484	0	0	0.9317394159111272	0.06826058408887284
DTXSID8041298	0	0	0.9776373470302717	0.022362652969728326
DTXSID8042052	0	0	0.8922269133952867	0.10777308660471324
DTXSID8042189	0	0	0.925706743600189	0.074293256399811
DTXSID8042422	0	0	0.9444293334688384	0.05557066653116158
DTXSID8042507	0	0	0.9694346857471657	0.030565314252834295
DTXSID8044593	0	0	0.9457565595564965	0.054243440443503536
DTXSID8047769	0	0	0.9545130625761394	0.0454869374238606
DTXSID9020089	0	0	0.8110365950637436	0.18896340493625638
DTXSID9020293	0	1	0.9710638879915263	0.02893611200847373
DTXSID9021897	0	0	0.9824579002516923	0.017542099748307657
DTXSID9021847	0	0	0.9654091276631083	0.03459087233689171
DTXSID9021976	0	0	0.969524314479799	0.030475685520200965
DTXSID9022312	0	1	0.6249103537114986	0.37508964628850133
DTXSID9022100	0	0	0.8376723050198952	0.16232769498010477
DTXSID9022364	0	1	0.8034275165923532	0.19657248340764674
DTXSID9022366	0	0	0.6304073601923901	0.36959263980760987
DTXSID9023380	0	1	0.8817417362797255	0.11825826372027454
DTXSID9023881	0	0	0.8456931497687252	0.15430685023127474
DTXSID9024063	0	0	0.9475637188420849	0.05243628115791511
DTXSID9024489	0	0	0.9042969497239649	0.09570305027603507
DTXSID9024691	0	0	0.9550341582913633	0.04496584170863673
DTXSID9024930	0	0	0.9569669370685656	0.04303306293143442
DTXSID9025451	0	0	0.9332212640243693	0.06677873597563062
DTXSID9026922	0	0	0.928567146109756	0.07143285389024406
DTXSID9026342	0	0	0.9330130113808164	0.06698698861918366
DTXSID9027312	0	0	0.9742391855740495	0.025760814425950518
DTXSID9029223	0	0	0.8702990714610095	0.1297009285389905
DTXSID9032329	0	0	0.8952594227673465	0.10474057723265348
DTXSID9036515	0	1	0.9158351053977237	0.08416489460227627
DTXSID9040342	0	0	0.9766307819165252	0.02336921808347476
DTXSID9041237	0	0	0.9021647363659149	0.09783526363408517
DTXSID9041491	0	0	0.9226309739513326	0.07736902604866733
DTXSID9041815	0	0	0.9273525757632722	0.07264742423672775
DTXSID9041653	0	0	0.8925186640079317	0.10748133599206831
DTXSID9044164	0	1	0.7599945053092456	0.24000549469075436
DTXSID9044536	0	1	0.8523129862863849	0.14768701371361515
DTXSID9044742	0	0	0.9468945941888329	0.05310540581116704
DTXSID9047540	0	1	0.7127147103744036	0.28728528962559646
DTXSID9048194	0	0	0.9536755567935121	0.046324443206487834
DTXSID9048190	0	0	0.8221255277489264	0.17787447225107353
DTXSID9048192	0	0	0.9063225139763117	0.09367748602368829
