compound	predicted	actual	p(0)	p(1)
DTXSID1020148	0	0	0.7366579261197022	0.26334207388029757
DTXSID1020144	0	0	0.8094780075019038	0.19052199249809637
DTXSID1020352	0	0	0.9448295031447416	0.05517049685525853
DTXSID1020647	0	0	0.9276099368932784	0.0723900631067216
DTXSID1021031	0	0	0.8741629650653177	0.1258370349346827
DTXSID1021792	0	0	0.8753161876292058	0.1246838123707941
DTXSID1021952	0	0	0.7654300586384538	0.23456994136154619
DTXSID1022396	0	0	0.7516190218489855	0.2483809781510146
DTXSID1022508	1	0	0.49938525919626414	0.5006147408037358
DTXSID1023819	0	0	0.885431751204597	0.1145682487954028
DTXSID1024097	0	0	0.9602895509193974	0.03971044908060258
DTXSID1024621	0	0	0.9206546216872497	0.07934537831275042
DTXSID1025148	0	0	0.7384939314141353	0.26150606858586484
DTXSID1025271	0	0	0.9670171409142536	0.03298285908574638
DTXSID1025306	0	0	0.8694660999219471	0.130533900078053
DTXSID1026118	0	0	0.9308361040774266	0.06916389592257338
DTXSID1026164	0	0	0.9196711829034783	0.08032881709652179
DTXSID1026792	0	0	0.8813453232066669	0.11865467679333286
DTXSID1026908	0	0	0.9266674802885528	0.07333251971144697
DTXSID1027479	0	0	0.7018558898791654	0.29814411012083447
DTXSID1027500	0	0	0.9641922752340626	0.03580772476593751
DTXSID1029124	0	0	0.9383466022313288	0.06165339776867108
DTXSID1029128	0	0	0.9810099822979051	0.018990017702094762
DTXSID1032359	0	1	0.7835131542651075	0.21648684573489269
DTXSID1032513	0	0	0.9477599378147684	0.05224006218523156
DTXSID1032640	0	0	0.6302762315044896	0.3697237684955105
DTXSID1033664	0	1	0.6921223287356439	0.3078776712643562
DTXSID1034187	0	0	0.6967866407240279	0.303213359275972
DTXSID1038321	0	0	0.8952775037739116	0.10472249622608847
DTXSID1040742	0	0	0.6178698785813065	0.3821301214186936
DTXSID1040792	0	0	0.8422194157129421	0.15778058428705788
DTXSID1041184	0	0	0.8215547607516405	0.17844523924835962
DTXSID1041188	0	0	0.9105297812323268	0.08947021876767308
DTXSID1041508	0	0	0.8232518388843946	0.1767481611156053
DTXSID1041891	0	0	0.8621898830517252	0.13781011694827483
DTXSID1041970	0	0	0.7589935130351274	0.24100648696487256
DTXSID1042154	0	0	0.8575049254386632	0.1424950745613369
DTXSID1044643	0	0	0.9077369779388675	0.09226302206113252
DTXSID1048201	0	0	0.9105935926832012	0.08940640731679887
DTXSID1048209	0	0	0.9146692904771021	0.08533070952289788
DTXSID1048207	0	0	0.8406787393942858	0.1593212606057143
DTXSID2021151	0	1	0.6327821309982569	0.3672178690017431
DTXSID2021286	0	0	0.8043197059185724	0.1956802940814277
DTXSID2021288	0	0	0.8364057064305738	0.16359429356942637
DTXSID2021864	0	0	0.5806231941837653	0.41937680581623454
DTXSID2021941	0	0	0.9530564174219529	0.04694358257804712
DTXSID2022048	0	0	0.823856081750142	0.17614391824985812
DTXSID2021993	0	0	0.9396902966251959	0.060309703374803965
DTXSID2021995	0	0	0.9359497666364568	0.06405023336354296
DTXSID2022333	0	0	0.9278107666478984	0.07218923335210167
DTXSID2023193	0	0	0.8206408553093079	0.1793591446906923
DTXSID2025347	0	0	0.9752014742104848	0.024798525789515295
DTXSID2025688	0	0	0.9549756387953355	0.04502436120466444
DTXSID2026789	0	0	0.9627578775723227	0.037242122427677334
DTXSID2027200	0	0	0.9081117488167573	0.09188825118324274
DTXSID2027466	0	0	0.871155441429991	0.12884455857000895
DTXSID2027412	0	0	0.7803761253943594	0.21962387460564062
DTXSID2029290	0	0	0.8376188746438455	0.1623811253561543
DTXSID2029612	0	0	0.9308086200485532	0.06919137995144667
DTXSID2034590	0	0	0.8632640824249895	0.1367359175750104
DTXSID2036588	0	0	0.6046933907606025	0.39530660923939764
DTXSID2037714	1	1	0.4275641547340499	0.57243584526595
DTXSID2039336	0	0	0.8463018900447402	0.15369810995525973
DTXSID2041252	0	0	0.8660141994337751	0.133985800566225
DTXSID2041208	0	0	0.8117567036871718	0.1882432963128281
DTXSID2041250	0	0	0.83281170115009	0.16718829884991027
DTXSID2042060	0	0	0.7553433336477557	0.2446566663522442
DTXSID2042062	0	0	0.827138255490336	0.17286174450966393
DTXSID3020091	0	0	0.9766556078028603	0.023344392197139668
DTXSID3020257	0	0	0.8352317294338925	0.1647682705661074
DTXSID3020384	0	0	0.7144777584016042	0.285522241598396
DTXSID3020625	0	0	0.7515876784081521	0.24841232159184778
DTXSID3020887	0	0	0.9177035468951429	0.082296453104857
DTXSID3020889	0	0	0.9484087585541598	0.05159124144584011
DTXSID3021483	0	0	0.9420222046381314	0.05797779536186885
DTXSID3021807	0	0	0.9563050198073572	0.04369498019264285
DTXSID3022320	0	0	0.772863617432354	0.2271363825676457
DTXSID3022162	0	0	0.6221505821784646	0.3778494178215355
DTXSID3022370	0	1	0.7432495096518372	0.2567504903481629
DTXSID3023556	0	0	0.5002339554372958	0.49976604456270424
DTXSID3024368	0	0	0.8662317258874327	0.13376827411256717
DTXSID3025049	0	0	0.9203054350148036	0.07969456498519664
DTXSID3025178	0	0	0.76514523892861	0.2348547610713904
DTXSID3025881	0	0	0.891758451173024	0.10824154882697581
DTXSID3026645	0	0	0.8562288767802343	0.14377112321976557
DTXSID3032626	0	1	0.9083884513801876	0.09161154861981241
DTXSID3034113	0	1	0.7569907964771376	0.24300920352286245
DTXSID3034872	0	0	0.8944675499614786	0.10553245003852135
DTXSID3036496	0	1	0.7761228557122373	0.22387714428776287
DTXSID3047477	0	1	0.6687773988521076	0.3312226011478925
DTXSID3041293	0	0	0.7906561430487125	0.20934385695128724
DTXSID3041247	0	0	0.8906381550192739	0.10936184498072604
DTXSID3041299	0	0	0.8932770895650729	0.10672291043492703
DTXSID3041376	0	0	0.6641019261325799	0.3358980738674202
DTXSID3041409	0	0	0.928717458887286	0.07128254111271416
DTXSID3041877	0	0	0.944810451970543	0.055189548029456977
DTXSID3041663	0	0	0.7947116956322656	0.20528830436773438
DTXSID3041661	0	0	0.8945097627043137	0.10549023729568628
DTXSID3042219	0	0	0.9190026205851329	0.08099737941486708
DTXSID3047425	0	1	0.7911938568660937	0.2088061431339062
DTXSID4020161	0	0	0.8354515444107196	0.16454845558928038
DTXSID4020248	0	0	0.9250739379702715	0.07492606202972855
DTXSID4020537	0	0	0.6967989336277973	0.3032010663722029
DTXSID4020379	0	0	0.7572250165673302	0.24277498343266996
DTXSID4020666	0	0	0.9572703527809382	0.04272964721906185
DTXSID4020616	0	0	0.7501106092066593	0.24988939079334094
DTXSID4020402	0	0	0.8294096454945254	0.17059035450547452
DTXSID4021137	0	0	0.8587506296519857	0.14124937034801413
DTXSID4021393	0	0	0.9344092718141128	0.0655907281858871
DTXSID4021185	0	0	0.8251323719578199	0.1748676280421802
DTXSID4021717	0	0	0.7015572849644949	0.29844271503550496
DTXSID4021892	0	0	0.9547487256906197	0.04525127430938016
DTXSID4021975	0	0	0.7532105665753334	0.2467894334246666
DTXSID4022109	0	0	0.9097395703654005	0.09026042963459957
DTXSID4021842	0	0	0.986077409581572	0.01392259041842808
DTXSID4021848	0	0	0.972174343761895	0.02782565623810497
DTXSID4021977	0	0	0.6852975350719744	0.3147024649280256
DTXSID4022446	1	0	0.44947912666416123	0.5505208733358389
DTXSID4022731	0	0	0.9293921054415406	0.0706078945584595
DTXSID4022367	0	0	0.5251165315948786	0.4748834684051215
DTXSID4022369	0	0	0.7152045348809579	0.2847954651190421
DTXSID4022991	0	0	0.7308426659467652	0.2691573340532347
DTXSID4023541	0	0	0.862482610163761	0.13751738983623887
DTXSID4024062	0	0	0.5457701678635732	0.45422983213642687
DTXSID4024721	0	0	0.8631403812799341	0.13685961872006583
DTXSID4025662	0	0	0.9668483575477106	0.03315164245228939
DTXSID4025799	0	0	0.6692652452612452	0.33073475473875485
DTXSID4026262	0	0	0.9217220035038923	0.0782779964961076
DTXSID4026501	0	0	0.7749327315746585	0.2250672684253414
DTXSID4026684	0	0	0.8381676067856932	0.16183239321430662
DTXSID4027282	0	0	0.8770641112023019	0.12293588879769837
DTXSID4027494	0	0	0.8678482621864623	0.13215173781353756
DTXSID4029353	0	0	0.7835792193654393	0.21642078063456083
DTXSID4034287	0	0	0.9247132215267894	0.07528677847321069
DTXSID4040343	0	0	0.9057841807419461	0.09421581925805374
DTXSID4041492	0	0	0.9044761030897936	0.09552389691020632
DTXSID4042121	0	0	0.7865994108311147	0.21340058916888519
DTXSID4048191	0	0	0.5757698714019	0.42423012859810005
DTXSID5020106	0	0	0.9172466115650026	0.08275338843499734
DTXSID5020152	0	0	0.9423548622513778	0.057645137748622115
DTXSID5020233	0	0	0.6154977917532686	0.3845022082467316
DTXSID5020366	0	1	0.8013044547400732	0.19869554525992694
DTXSID5020576	0	0	0.6709310605449468	0.3290689394550532
DTXSID5020784	0	0	0.766427982254701	0.23357201774529915
DTXSID5020867	0	0	0.7408959278254917	0.2591040721745085
DTXSID5021124	0	0	0.9505259696917203	0.04947403030827958
DTXSID5021126	0	0	0.887311488002822	0.1126885119971779
DTXSID5021251	0	0	0.9524971867564009	0.047502813243599264
DTXSID5021544	0	0	0.881258907963113	0.11874109203688697
DTXSID5021839	0	0	0.925890576662994	0.07410942333700594
DTXSID5022489	0	0	0.9584388154890655	0.04156118451093461
DTXSID5022934	0	0	0.8348747050487346	0.1651252949512656
DTXSID5023322	0	0	0.7892010426545659	0.2107989573454343
DTXSID5023742	0	0	0.7610305481368959	0.23896945186310403
DTXSID5023871	0	0	0.6087043114462641	0.3912956885537359
DTXSID5024182	0	0	0.9750698289238511	0.024930171076148814
DTXSID5024059	0	0	0.7112561114247797	0.2887438885752205
DTXSID5024891	0	0	0.8371311883634774	0.1628688116365225
DTXSID5025023	0	0	0.8234516021665275	0.17654839783347254
DTXSID5026251	0	0	0.6510969200930403	0.3489030799069597
DTXSID5026912	0	0	0.9019087093358177	0.09809129066418244
DTXSID5026706	0	0	0.7922357709591425	0.20776422904085737
DTXSID5032654	0	0	0.6443457347746062	0.3556542652253941
DTXSID5033836	0	0	0.5282542438114064	0.47174575618859343
DTXSID5038830	0	0	0.9241112370592149	0.07588876294078492
DTXSID5040700	0	0	0.9507141900861533	0.04928580991384662
DTXSID5040708	0	0	0.7810692374756681	0.21893076252433197
DTXSID5041641	0	0	0.9119271061352007	0.0880728938647994
DTXSID5047033	0	0	0.8018702772245381	0.1981297227754621
DTXSID5047611	0	0	0.9524209016996956	0.047579098300304316
DTXSID5048180	0	0	0.7881545303181106	0.21184546968188914
DTXSID5048184	0	1	0.8050771260058249	0.19492287399417488
DTXSID5048182	0	0	0.8600437273338656	0.1399562726661346
DTXSID5048188	0	0	0.9747106240057352	0.025289375994264923
DTXSID5052254	0	0	0.9415364898817957	0.058463510118204276
DTXSID6020014	0	0	0.9107740487355502	0.08922595126444989
DTXSID6020068	0	0	0.8652670638448023	0.13473293615519757
DTXSID6020147	0	0	0.9267825392409622	0.07321746075903757
DTXSID6020143	0	0	0.9469822277104263	0.053017772289573856
DTXSID6020430	0	0	0.8548690989851307	0.14513090101486925
DTXSID6020480	0	0	0.9520819958797427	0.04791800412025733
DTXSID6020511	0	0	0.5878860324759448	0.4121139675240553
DTXSID6020779	0	0	0.7893815512561365	0.2106184487438637
DTXSID6021030	0	0	0.8714711365494149	0.12852886345058528
DTXSID6021240	0	0	0.8167017809468969	0.18329821905310306
DTXSID6021402	0	0	0.9396275364098501	0.0603724635901498
DTXSID6021872	0	0	0.9039859617417627	0.09601403825823698
DTXSID6021828	0	0	0.9687953126593558	0.031204687340644174
DTXSID6021959	0	0	0.6798309959039466	0.32016900409605337
DTXSID6022187	0	0	0.6810385364008761	0.3189614635991241
DTXSID6022422	0	0	0.7154053324744651	0.28459466752553503
DTXSID6022472	0	0	0.9025881747458557	0.09741182525414406
DTXSID6022474	0	1	0.7705389445761051	0.22946105542389492
DTXSID6022927	0	0	0.905795474520627	0.094204525479373
DTXSID6024200	0	0	0.8596098860216155	0.1403901139783844
DTXSID6024460	0	0	0.7646503107581872	0.2353496892418126
DTXSID6024591	0	0	0.9105601280675236	0.08943987193247636
DTXSID6024834	0	0	0.926758814218215	0.07324118578178507
DTXSID6025014	0	0	0.8228288541609259	0.17717114583907415
DTXSID6025143	0	0	0.6582561359318265	0.34174386406817353
DTXSID6025145	0	0	0.653157281876781	0.3468427181232191
DTXSID6026797	0	0	0.9056511957799622	0.09434880422003795
DTXSID6026298	0	0	0.9614373619845167	0.038562638015483305
DTXSID6027345	0	0	0.6887581866773788	0.31124181332262135
DTXSID6028022	0	0	0.6195775325831385	0.3804224674168614
DTXSID6032514	0	0	0.9750086888789841	0.024991311121015963
DTXSID6034186	0	1	0.8044662176177684	0.19553378238223157
DTXSID6034972	1	0	0.33798482451309836	0.6620151754869018
DTXSID6040747	0	0	0.769155251094207	0.23084474890579298
DTXSID6041210	0	0	0.8440525030216471	0.15594749697835295
DTXSID6041422	0	0	0.8628037036951581	0.13719629630484204
DTXSID6041682	0	0	0.6274791052630473	0.3725208947369529
DTXSID6042234	0	0	0.8412915823587589	0.1587084176412409
DTXSID6042074	1	0	0.47426606766544516	0.525733932334555
DTXSID6042490	0	0	0.9382073235782644	0.06179267642173567
DTXSID6043709	0	0	0.7130180455625917	0.2869819544374086
DTXSID6043915	0	0	0.8249351952432081	0.17506480475679193
DTXSID6044430	0	0	0.8568769831935144	0.1431230168064857
DTXSID6048206	0	0	0.8377250733583785	0.16227492664162138
DTXSID6048200	0	0	0.857850720223219	0.14214927977678105
DTXSID7020425	0	0	0.7749022329859269	0.22509776701407344
DTXSID7020710	0	0	0.7809370023282112	0.21906299767178866
DTXSID7020766	0	0	0.971547765005805	0.028452234994194966
DTXSID7021152	0	1	0.5613373575798973	0.4386626424201029
DTXSID7021364	0	0	0.8877615358938941	0.11223846410610581
DTXSID7021520	0	0	0.8260549853387803	0.1739450146612197
DTXSID7021239	0	0	0.7670141381495654	0.23298586185043457
DTXSID7021491	0	0	0.9546455906896186	0.04535440931038118
DTXSID7021861	0	0	0.9342228368141055	0.0657771631858947
DTXSID7021869	0	0	0.7036751940222724	0.2963248059777276
DTXSID7022049	0	0	0.6184218262128612	0.3815781737871387
DTXSID7024081	0	0	0.9284214234526429	0.07157857654735728
DTXSID7024087	0	0	0.9869326040137268	0.013067395986273156
DTXSID7024166	0	0	0.9283107715007369	0.07168922849926297
DTXSID7024586	0	0	0.8950284502041991	0.10497154979580077
DTXSID7025217	0	0	0.9046669828650761	0.09533301713492387
DTXSID7025895	0	0	0.7743888064150904	0.2256111935849095
DTXSID7026156	0	0	0.9228324928446473	0.07716750715535246
DTXSID7026368	0	0	0.9267446921117534	0.07325530788824668
DTXSID7026811	0	0	0.942485420568572	0.05751457943142795
DTXSID7026994	0	0	0.7191265271758838	0.2808734728241163
DTXSID7027047	0	0	0.8206556509978478	0.17934434900215235
DTXSID7027540	0	0	0.9029516110989924	0.0970483889010076
DTXSID7027756	0	0	0.790535568757305	0.20946443124269476
DTXSID7027833	0	0	0.9055300246727953	0.0944699753272047
DTXSID7029871	0	0	0.6483964732819879	0.35160352671801215
DTXSID7030698	0	0	0.8217388630252198	0.1782611369747805
DTXSID7031248	0	0	0.7146985311784235	0.28530146882157686
DTXSID7031290	0	0	0.7874298058111464	0.21257019418885345
DTXSID7037551	0	0	0.927271709287548	0.0727282907124521
DTXSID7037262	0	0	0.759955221817942	0.2400447781820581
DTXSID7041413	0	0	0.9192328796870158	0.08076712031298404
DTXSID7041544	0	0	0.7524953602822402	0.2475046397177599
DTXSID7041623	0	0	0.7952752737136273	0.20472472628637292
DTXSID7041675	0	0	0.8296673591098913	0.1703326408901084
DTXSID7041889	0	0	0.8502726007755643	0.14972739922443565
DTXSID7042061	0	0	0.8241816210960914	0.17581837890390856
DTXSID7042356	0	0	0.8139325997449096	0.18606740025509028
DTXSID7047433	0	0	0.5797070312020317	0.4202929687979683
DTXSID7051557	0	0	0.930215213388592	0.06978478661140804
DTXSID8020127	0	0	0.8952450870820763	0.10475491291792377
DTXSID8020123	0	0	0.6940213662893636	0.30597863371063616
DTXSID8020541	0	0	0.8671385684308106	0.13286143156918911
DTXSID8020462	0	0	0.965965580302584	0.03403441969741602
DTXSID8020759	0	0	0.8816546162638006	0.11834538373619953
DTXSID8021195	0	0	0.9257343667633177	0.07426563323668234
DTXSID8021519	0	0	0.929632161317669	0.07036783868233104
DTXSID8021800	0	0	0.8684546549931588	0.13154534500684145
DTXSID8021856	0	0	0.8671023758124424	0.13289762418755754
DTXSID8021808	0	0	0.8859369554006069	0.114063044599393
DTXSID8022828	0	0	0.8229222712059748	0.177077728794025
DTXSID8022408	0	0	0.6186508442198001	0.3813491557801999
DTXSID8022377	0	1	0.5786282002313632	0.421371799768637
DTXSID8023977	0	0	0.9345887991762867	0.06541120082371354
DTXSID8024072	0	0	0.7908779802507744	0.20912201974922592
DTXSID8024105	0	0	0.9007415025244293	0.09925849747557068
DTXSID8023927	0	0	0.6678463666520975	0.33215363334790254
DTXSID8024523	0	1	0.7471567574995563	0.25284324250044354
DTXSID8026224	0	0	0.8622231528147201	0.13777684718527997
DTXSID8026307	0	0	0.9273124681618793	0.07268753183812059
DTXSID8026488	0	0	0.8049128059321399	0.19508719406786007
DTXSID8027581	0	0	0.8576323095188425	0.14236769048115747
DTXSID8027373	0	0	0.6616312381253584	0.33836876187464154
DTXSID8029157	0	0	0.9013043746258075	0.0986956253741927
DTXSID8034401	0	0	0.8591765822031273	0.14082341779687282
DTXSID8034588	0	0	0.8504649210132534	0.14953507898674645
DTXSID8034877	0	0	0.8312724130097346	0.16872758699026538
DTXSID8035180	0	0	0.9016784296240836	0.09832157037591656
DTXSID8035423	0	0	0.8673346066283085	0.13266539337169142
DTXSID8040484	0	0	0.7497201768200824	0.2502798231799177
DTXSID8041298	0	0	0.9647114608526351	0.03528853914736484
DTXSID8042052	0	0	0.8885572615493024	0.11144273845069762
DTXSID8042189	0	0	0.8660635464016542	0.1339364535983457
DTXSID8042422	0	0	0.9357551559115553	0.06424484408844448
DTXSID8042507	0	0	0.9728806871425038	0.02711931285749631
DTXSID8044593	0	0	0.6626318914564412	0.33736810854355886
DTXSID8047769	0	0	0.9253965329254544	0.0746034670745456
DTXSID9020089	0	0	0.6682273233249972	0.3317726766750029
DTXSID9020293	0	1	0.8878638131546174	0.11213618684538246
DTXSID9021897	0	0	0.9783722857427384	0.021627714257261444
DTXSID9021847	0	0	0.7252857817496516	0.2747142182503484
DTXSID9021976	0	0	0.942060578176685	0.057939421823315074
DTXSID9022312	1	1	0.4910515084709073	0.5089484915290927
DTXSID9022100	0	0	0.5786417087096016	0.4213582912903982
DTXSID9022364	0	1	0.7569523146356636	0.24304768536433635
DTXSID9022366	0	0	0.6312032790797605	0.3687967209202396
DTXSID9023380	0	1	0.7235237813433038	0.27647621865669636
DTXSID9023881	0	0	0.763071095402363	0.23692890459763724
DTXSID9024063	0	0	0.7448371890905158	0.25516281090948445
DTXSID9024489	0	0	0.7705169259274233	0.22948307407257662
DTXSID9024691	0	0	0.9354668067517228	0.06453319324827717
DTXSID9024930	0	0	0.8638689318655495	0.13613106813445042
DTXSID9025451	0	0	0.8375575928319668	0.1624424071680332
DTXSID9026922	0	0	0.8872707648905555	0.11272923510944452
DTXSID9026342	0	0	0.9362667466372061	0.06373325336279388
DTXSID9027312	0	0	0.8940945458560161	0.10590545414398386
DTXSID9029223	0	0	0.8038649006444294	0.19613509935557058
DTXSID9032329	0	0	0.825460996311472	0.1745390036885282
DTXSID9036515	0	1	0.8580092197174309	0.14199078028256906
DTXSID9040342	0	0	0.9676015468741923	0.03239845312580773
DTXSID9041237	0	0	0.8884809764736507	0.11151902352634932
DTXSID9041491	0	0	0.9412273145316002	0.05877268546839989
DTXSID9041815	1	0	0.49306053589266147	0.5069394641073385
DTXSID9041653	0	0	0.8620070775383646	0.1379929224616353
DTXSID9044164	1	1	0.4339958931565897	0.5660041068434105
DTXSID9044536	0	1	0.8056001470911024	0.19439985290889777
DTXSID9044742	0	0	0.7780363281091762	0.22196367189082383
DTXSID9047540	0	1	0.6442034291661767	0.35579657083382316
DTXSID9048194	0	0	0.9185965724204618	0.08140342757953815
DTXSID9048190	0	0	0.7946734167522174	0.20532658324778263
DTXSID9048192	0	0	0.8930974519758179	0.10690254802418211
