compound	predicted	actual	p(0)	p(1)
DTXSID9027312	0	0	0.8615091634355323	0.13849083656446765
DTXSID9029223	0	0	0.8757577702828558	0.12424222971714419
DTXSID9032329	0	0	0.8752098075355998	0.12479019246440012
DTXSID9036515	0	1	0.8675190909734407	0.13248090902655923
DTXSID9040342	0	0	0.7756312938602652	0.22436870613973475
DTXSID9041237	0	0	0.793913565613829	0.20608643438617097
DTXSID9041491	0	0	0.7480210709199584	0.2519789290800416
DTXSID9041815	0	0	0.74603709275104	0.25396290724896
DTXSID9041653	0	0	0.8946480233868973	0.10535197661310267
DTXSID9044164	0	1	0.6020579357402729	0.39794206425972717
DTXSID9044536	0	1	0.7787113853828201	0.22128861461717989
DTXSID9044742	0	0	0.9146780501543795	0.08532194984562051
DTXSID9047540	0	1	0.7561290064254722	0.2438709935745278
DTXSID9047594	0	0	0.8734368272995353	0.12656317270046466
DTXSID9048194	0	0	0.8613490962518962	0.1386509037481038
DTXSID9048190	0	0	0.8965628187807151	0.10343718121928497
DTXSID9048192	0	0	0.8191403634919342	0.18085963650806577
