compound	predicted	actual	p(0)	p(1)
DTXSID1020140	0	0	0.9368649	0.063135065
DTXSID1020144	0	0	0.7754561	0.2245439
DTXSID1020352	0	0	0.95802975	0.04197025
DTXSID1020647	0	0	0.96511537	0.034884624
DTXSID1021031	0	0	0.8626008	0.13739917
DTXSID1021409	0	0	0.7651873	0.23481268
DTXSID1021792	0	0	0.92851484	0.07148516
DTXSID1021952	0	0	0.956394	0.043606006
DTXSID1022396	0	0	0.8519278	0.14807218
DTXSID1022508	0	0	0.742153	0.257847
DTXSID1023819	0	0	0.8966722	0.10332781
DTXSID1024097	0	0	0.95085776	0.04914224
DTXSID1024621	0	0	0.9614885	0.038511507
DTXSID1025148	0	0	0.8749117	0.12508827
DTXSID1025271	0	0	0.8894445	0.11055552
DTXSID1025306	0	0	0.89543986	0.10456016
DTXSID1026118	0	0	0.91174847	0.088251546
DTXSID1026164	0	0	0.8688493	0.1311507
DTXSID1026792	0	0	0.88770473	0.112295255
DTXSID1026908	0	0	0.9271397	0.07286032
DTXSID1027479	0	0	0.8718511	0.12814893
DTXSID1027500	0	0	0.9675071	0.032492857
DTXSID1029124	0	0	0.8403795	0.15962052
DTXSID1029128	0	0	0.96373135	0.036268644
DTXSID1032359	0	1	0.85331726	0.14668277
DTXSID1032513	0	0	0.93351257	0.066487424
DTXSID1032640	0	0	0.85350007	0.14649995
DTXSID1033664	0	1	0.8523195	0.14768054
DTXSID1034187	0	0	0.77254254	0.22745748
DTXSID1038321	0	0	0.8541088	0.1458912
DTXSID1040742	0	0	0.89679563	0.10320437
DTXSID1040792	0	0	0.90818226	0.09181776
DTXSID1040794	0	0	0.8956516	0.10434841
DTXSID1041184	0	0	0.89067894	0.10932107
DTXSID1041188	0	0	0.9080922	0.091907784
DTXSID1041508	0	0	0.8517107	0.14828932
DTXSID1041891	0	0	0.80634177	0.19365822
DTXSID1041970	0	0	0.87669426	0.123305716
DTXSID1042154	0	0	0.8536201	0.14637989
DTXSID1044643	0	0	0.9516538	0.048346218
DTXSID1044693	0	0	0.94032574	0.059674256
DTXSID1048201	0	0	0.8619956	0.13800442
DTXSID1048209	0	0	0.8692403	0.13075969
DTXSID1048207	0	0	0.9625853	0.037414707
DTXSID2021151	0	1	0.7804002	0.21959978
DTXSID2021286	0	0	0.9028808	0.09711922
DTXSID2021288	0	0	0.93941617	0.060583845
DTXSID2021864	0	0	0.8393935	0.16060649
DTXSID2021941	0	0	0.96371084	0.036289133
DTXSID2022048	0	0	0.8198746	0.18012543
DTXSID2021993	0	0	0.9393565	0.060643468
DTXSID2021995	0	0	0.86729544	0.13270457
DTXSID2022333	0	0	0.83815336	0.16184662
DTXSID2023193	0	0	0.9315395	0.06846055
DTXSID2025347	0	0	0.95313865	0.046861332
DTXSID2025688	0	0	0.9358127	0.06418731
DTXSID2026789	0	0	0.9828214	0.017178576
DTXSID2027200	0	0	0.86133397	0.13866602
DTXSID2027466	0	0	0.9486499	0.05135014
DTXSID2027412	0	0	0.935975	0.064025
DTXSID2029290	0	0	0.8648213	0.1351787
DTXSID2029612	0	0	0.89555144	0.10444855
DTXSID2034590	0	0	0.831196	0.168804
DTXSID2036588	0	0	0.82154346	0.17845652
DTXSID2037714	0	1	0.75632757	0.24367242
DTXSID2039336	0	0	0.9223809	0.07761905
DTXSID2041252	0	0	0.83832794	0.16167206
DTXSID2041208	0	0	0.8884373	0.11156272
DTXSID2041250	0	0	0.8346958	0.16530421
DTXSID2042060	0	0	0.8812496	0.1187504
DTXSID2042062	0	0	0.91731596	0.08268406
DTXSID3020091	0	0	0.89656246	0.10343756
DTXSID3020257	0	0	0.88542134	0.11457869
DTXSID3020384	0	0	0.892935	0.10706504
DTXSID3020625	0	0	0.89886713	0.10113289
DTXSID3020887	0	0	0.91611695	0.08388302
DTXSID3020889	0	0	0.8856809	0.114319056
DTXSID3021483	0	0	0.93648154	0.06351846
DTXSID3021807	0	0	0.84902847	0.15097152
DTXSID3022320	0	0	0.75974596	0.24025403
DTXSID3022162	0	0	0.881736	0.118264034
DTXSID3022370	0	1	0.85065675	0.14934328
DTXSID3023556	0	0	0.8621142	0.1378858
DTXSID3024368	0	0	0.95053476	0.04946526
DTXSID3025049	0	0	0.9675699	0.032430094
DTXSID3025178	0	0	0.8419528	0.15804723
DTXSID3025881	0	0	0.8969649	0.103035115
DTXSID3026645	0	0	0.84295404	0.15704599
DTXSID3032626	0	1	0.93244094	0.06755904
DTXSID3034113	0	1	0.8873881	0.112611875
DTXSID3034872	0	0	0.8518847	0.14811525
DTXSID3036496	0	1	0.8727868	0.12721317
DTXSID3047477	0	1	0.8727868	0.12721317
DTXSID3041293	0	0	0.8804351	0.1195649
DTXSID3041247	0	0	0.79774237	0.20225762
DTXSID3041299	0	0	0.9132508	0.08674922
DTXSID3041376	0	0	0.83787596	0.16212402
DTXSID3041409	0	0	0.9036273	0.09637275
DTXSID3041877	0	0	0.9059996	0.09400039
DTXSID3041663	0	0	0.8389555	0.16104446
DTXSID3041661	0	0	0.8874793	0.112520695
DTXSID3042130	0	0	0.83523536	0.16476464
DTXSID3042390	0	0	0.893015	0.10698494
DTXSID3042219	0	0	0.8726231	0.12737693
DTXSID3047425	0	1	0.79062515	0.20937486
DTXSID3047429	0	0	0.9527427	0.047257278
DTXSID4020161	0	0	0.8226237	0.17737629
DTXSID4020248	0	0	0.94286793	0.057132065
DTXSID4020537	0	0	0.8278735	0.17212647
DTXSID4020379	0	0	0.87651247	0.12348752
DTXSID4020666	0	0	0.9695067	0.03049332
DTXSID4020616	0	0	0.9359798	0.06402023
DTXSID4020402	0	0	0.88115996	0.11884003
DTXSID4021137	0	0	0.9169478	0.083052225
DTXSID4021393	0	0	0.9667051	0.03329491
DTXSID4021185	0	0	0.88503456	0.11496543
DTXSID4021717	0	0	0.8446229	0.15537708
DTXSID4021892	0	0	0.8884494	0.11155065
DTXSID4021975	0	0	0.8218413	0.17815869
DTXSID4022109	0	0	0.92326057	0.07673942
DTXSID4021842	0	0	0.9492965	0.050703526
DTXSID4021848	0	0	0.87869346	0.12130655
DTXSID4021977	0	0	0.8211528	0.17884718
DTXSID4022446	0	0	0.7722367	0.22776332
DTXSID4022731	0	0	0.89791554	0.10208447
DTXSID4022367	0	0	0.86692107	0.1330789
DTXSID4022369	0	0	0.8837544	0.11624564
DTXSID4022991	0	0	0.9337866	0.06621343
DTXSID4023541	0	0	0.90390193	0.096098036
DTXSID4024062	0	0	0.83672535	0.16327462
DTXSID4024721	0	0	0.8945056	0.10549435
DTXSID4025662	0	0	0.8840951	0.11590494
DTXSID4025799	0	0	0.8637222	0.13627778
DTXSID4026262	0	0	0.96179706	0.038202953
DTXSID4026501	0	0	0.8610772	0.13892284
DTXSID4026684	0	0	0.8363729	0.16362707
DTXSID4027072	0	0	0.8751702	0.12482985
DTXSID4027282	0	0	0.9113123	0.08868771
DTXSID4027494	0	0	0.8861333	0.113866664
DTXSID4029353	0	0	0.9013917	0.098608315
DTXSID4034287	0	0	0.9127909	0.08720908
DTXSID4040343	0	0	0.91157436	0.088425666
DTXSID4041492	0	0	0.82735443	0.1726456
DTXSID4042121	0	0	0.8950299	0.104970075
DTXSID4048191	0	0	0.7931437	0.20685633
DTXSID5020106	0	0	0.981131	0.018868994
DTXSID5020152	0	0	0.9064349	0.093565114
DTXSID5020233	0	0	0.8299161	0.17008387
DTXSID5020366	0	1	0.90972936	0.09027065
DTXSID5020570	0	0	0.97408193	0.02591806
DTXSID5020576	0	0	0.8277281	0.17227192
DTXSID5020784	0	0	0.91446596	0.08553402
DTXSID5020867	0	0	0.7847235	0.21527646
DTXSID5021124	0	0	0.87258875	0.12741126
DTXSID5021126	0	0	0.88177526	0.11822474
DTXSID5021251	0	0	0.9713102	0.028689811
DTXSID5021544	0	0	0.86575735	0.13424265
DTXSID5021839	0	0	0.89770114	0.10229884
DTXSID5022489	0	0	0.9172719	0.082728095
DTXSID5022934	0	0	0.92182666	0.07817336
DTXSID5023322	0	0	0.846773	0.15322696
DTXSID5023742	0	0	0.8429005	0.15709952
DTXSID5023871	0	0	0.8570641	0.14293584
DTXSID5024182	0	0	0.96684325	0.03315675
DTXSID5024059	0	0	0.78087807	0.21912195
DTXSID5024891	0	0	0.9075346	0.09246538
DTXSID5025023	0	0	0.9187611	0.08123891
DTXSID5026251	0	0	0.8088263	0.19117369
DTXSID5026912	0	0	0.9579817	0.042018287
DTXSID5026706	0	0	0.8389289	0.1610711
DTXSID5032654	0	0	0.9393656	0.060634356
DTXSID5033836	0	0	0.7404955	0.2595045
DTXSID5038830	0	0	0.89755	0.102450036
DTXSID5040700	0	0	0.9662758	0.0337242
DTXSID5040708	0	0	0.7940679	0.20593207
DTXSID5041641	0	0	0.9486822	0.051317815
DTXSID5047033	0	0	0.96628076	0.033719216
DTXSID5047611	0	0	0.9573056	0.04269441
DTXSID5048180	0	0	0.84212846	0.15787154
DTXSID5048184	0	1	0.9108262	0.0891738
DTXSID5048182	0	0	0.83563465	0.16436537
DTXSID5048188	0	0	0.87981474	0.120185256
DTXSID5052254	0	0	0.90041786	0.09958212
DTXSID6020014	0	0	0.97873336	0.021266649
DTXSID6020068	0	0	0.82775176	0.17224826
DTXSID6020147	0	0	0.9636757	0.036324333
DTXSID6020143	0	0	0.9302434	0.06975663
DTXSID6020430	0	0	0.85411155	0.14588846
DTXSID6020480	0	0	0.9631343	0.03686568
DTXSID6020511	0	0	0.8101728	0.18982717
DTXSID6020779	0	0	0.8521931	0.14780685
DTXSID6021030	0	0	0.8863207	0.11367927
DTXSID6021240	0	0	0.9002238	0.0997762
DTXSID6021402	0	0	0.8550763	0.14492367
DTXSID6021872	0	0	0.85383785	0.14616218
DTXSID6021828	0	0	0.8752639	0.12473606
DTXSID6021959	0	0	0.8807155	0.11928449
DTXSID6022187	0	0	0.8428466	0.15715343
DTXSID6022422	0	0	0.7826917	0.21730825
DTXSID6022472	0	0	0.84017897	0.15982106
DTXSID6022474	0	1	0.87074643	0.12925357
DTXSID6022927	0	0	0.91167134	0.088328674
DTXSID6024200	0	0	0.86957395	0.13042602
DTXSID6024460	0	0	0.84377277	0.15622723
DTXSID6024591	0	0	0.91693115	0.08306886
DTXSID6024834	0	0	0.9184799	0.081520095
DTXSID6025014	0	0	0.8988018	0.10119822
DTXSID6025143	0	0	0.83934104	0.16065893
DTXSID6025145	0	0	0.8511077	0.14889228
DTXSID6026797	0	0	0.89458495	0.10541507
DTXSID6026298	0	0	0.8766638	0.123336226
DTXSID6027345	0	0	0.82358336	0.17641662
DTXSID6028022	0	0	0.84849954	0.15150045
DTXSID6032514	0	0	0.93068856	0.06931146
DTXSID6034186	0	1	0.91792995	0.08207005
DTXSID6034972	0	0	0.83333755	0.16666245
DTXSID6040747	0	0	0.851292	0.14870797
DTXSID6041210	0	0	0.87132245	0.12867753
DTXSID6041422	0	0	0.8916364	0.108363606
DTXSID6041682	0	0	0.8836502	0.116349794
DTXSID6042234	0	0	0.89268154	0.10731847
DTXSID6042074	0	0	0.8178696	0.1821304
DTXSID6042490	0	0	0.98538226	0.014617724
DTXSID6043709	0	0	0.8970967	0.10290329
DTXSID6043915	0	0	0.8937572	0.10624278
DTXSID6044430	0	0	0.7901585	0.20984146
DTXSID6048206	0	0	0.80120987	0.19879013
DTXSID6048200	0	0	0.9186019	0.08139812
DTXSID7020425	0	0	0.86731625	0.13268378
DTXSID7020710	0	0	0.82724154	0.17275847
DTXSID7020766	0	0	0.94004935	0.059950665
DTXSID7021150	0	0	0.9320754	0.06792462
DTXSID7021152	0	1	0.75713736	0.24286264
DTXSID7021233	0	0	0.9104247	0.08957527
DTXSID7021364	0	0	0.88104963	0.11895036
DTXSID7021520	0	0	0.9266409	0.073359065
DTXSID7021239	0	0	0.8854431	0.11455693
DTXSID7021491	0	0	0.8941974	0.10580257
DTXSID7021861	0	0	0.8849007	0.11509932
DTXSID7021869	0	0	0.83638185	0.16361816
DTXSID7022049	0	0	0.8657701	0.13422993
DTXSID7021992	0	0	0.98031735	0.01968265
DTXSID7024081	0	0	0.9689124	0.031087551
DTXSID7024087	0	0	0.9658414	0.034158573
DTXSID7024166	0	0	0.97609574	0.023904279
DTXSID7024586	0	0	0.94357574	0.056424234
DTXSID7025217	0	0	0.8898772	0.11012278
DTXSID7025895	0	0	0.7970093	0.20299073
DTXSID7026029	0	0	0.96566546	0.03433452
DTXSID7026156	0	0	0.96506375	0.034936253
DTXSID7026368	0	0	0.9391054	0.060894627
DTXSID7026811	0	0	0.88215864	0.117841385
DTXSID7026994	0	0	0.7584808	0.2415192
DTXSID7027047	0	0	0.8770632	0.12293678
DTXSID7027540	0	0	0.93349135	0.06650865
DTXSID7027756	0	0	0.8407638	0.1592362
DTXSID7027833	0	0	0.8663924	0.1336076
DTXSID7029871	0	0	0.77002066	0.22997932
DTXSID7030698	0	0	0.96625817	0.033741824
DTXSID7031248	0	0	0.90364194	0.09635809
DTXSID7031290	0	0	0.8570914	0.14290859
DTXSID7035010	0	0	0.84540296	0.15459707
DTXSID7037551	0	0	0.9114658	0.088534154
DTXSID7037262	0	0	0.85558903	0.14441095
DTXSID7041413	0	0	0.90713197	0.09286801
DTXSID7041544	0	0	0.8350657	0.1649343
DTXSID7041623	0	0	0.82762176	0.17237823
DTXSID7041675	0	0	0.92567843	0.07432157
DTXSID7041889	0	0	0.91991323	0.08008676
DTXSID7042061	0	0	0.9250384	0.074961595
DTXSID7042356	0	0	0.7911471	0.20885289
DTXSID7047433	0	0	0.86479545	0.13520454
DTXSID7051557	0	0	0.90788376	0.09211625
DTXSID8020127	0	0	0.9111926	0.08880743
DTXSID8020123	0	0	0.8598797	0.14012034
DTXSID8020541	0	0	0.8409425	0.15905748
DTXSID8020462	0	0	0.98151654	0.018483477
DTXSID8020759	0	0	0.9276181	0.07238192
DTXSID8021195	0	0	0.98977876	0.010221271
DTXSID8021519	0	0	0.9394329	0.060567062
DTXSID8021800	0	0	0.87493175	0.12506825
DTXSID8021856	0	0	0.8224369	0.17756304
DTXSID8021808	0	0	0.8586006	0.14139941
DTXSID8022828	0	0	0.9101247	0.08987529
DTXSID8022408	0	0	0.8577963	0.14220367
DTXSID8022377	0	1	0.82369137	0.17630863
DTXSID8023977	0	0	0.8504759	0.14952412
DTXSID8024072	0	0	0.82050616	0.17949386
DTXSID8024105	0	0	0.9002747	0.09972529
DTXSID8023927	0	0	0.8332009	0.16679913
DTXSID8024523	0	1	0.8916	0.10839996
DTXSID8026224	0	0	0.9461364	0.053863563
DTXSID8026307	0	0	0.8676194	0.13238057
DTXSID8026488	0	0	0.8818967	0.118103325
DTXSID8027581	0	0	0.8425642	0.15743576
DTXSID8027373	0	0	0.86518675	0.13481326
DTXSID8029157	0	0	0.85491127	0.14508872
DTXSID8034401	0	0	0.9096295	0.09037049
DTXSID8034588	0	0	0.86183786	0.13816214
DTXSID8034877	0	0	0.8923992	0.10760083
DTXSID8035180	0	0	0.9230168	0.07698323
DTXSID8035423	0	0	0.892216	0.10778398
DTXSID8040484	0	0	0.9332284	0.06677162
DTXSID8041298	0	0	0.9618323	0.0381677
DTXSID8042052	0	0	0.9202302	0.07976981
DTXSID8042189	0	0	0.8997105	0.10028953
DTXSID8042422	0	0	0.8795834	0.120416604
DTXSID8042399	0	0	0.87309414	0.12690587
DTXSID8042507	0	0	0.93852496	0.06147505
DTXSID8044593	0	0	0.83651835	0.16348164
DTXSID8047769	0	0	0.84528905	0.15471095
DTXSID9020089	0	0	0.893885	0.106114976
DTXSID9020293	0	1	0.886517	0.113483034
DTXSID9021897	0	0	0.89576304	0.104236946
DTXSID9021847	0	0	0.85739064	0.14260936
DTXSID9021976	0	0	0.9136159	0.08638414
DTXSID9022312	0	1	0.746781	0.253219
DTXSID9022100	0	0	0.80924183	0.19075818
DTXSID9022364	0	1	0.8719628	0.12803723
DTXSID9022366	0	0	0.82784146	0.17215852
DTXSID9023380	0	1	0.87091136	0.12908864
DTXSID9023881	0	0	0.8491564	0.15084365
DTXSID9024063	0	0	0.85941446	0.14058554
DTXSID9024489	0	0	0.8714887	0.12851128
DTXSID9024691	0	0	0.93316644	0.06683354
DTXSID9024930	0	0	0.87626976	0.123730235
DTXSID9025451	0	0	0.8835037	0.11649634
DTXSID9026922	0	0	0.9544982	0.04550181
DTXSID9026342	0	0	0.88658243	0.11341759
DTXSID9027312	0	0	0.9060497	0.0939503
DTXSID9029223	0	0	0.7677666	0.23223339
DTXSID9032329	0	0	0.9745496	0.02545042
DTXSID9036515	0	1	0.8806433	0.11935668
DTXSID9040342	0	0	0.9810801	0.01891991
DTXSID9041237	0	0	0.8698323	0.13016775
DTXSID9041491	0	0	0.8805489	0.11945108
DTXSID9041815	0	0	0.9114227	0.08857727
DTXSID9041653	0	0	0.9232738	0.07672621
DTXSID9044164	0	1	0.7764439	0.2235561
DTXSID9044536	0	1	0.84359944	0.15640055
DTXSID9044742	0	0	0.965605	0.034394983
DTXSID9047540	0	1	0.841694	0.15830597
DTXSID9047594	0	0	0.9408998	0.059100237
DTXSID9048194	0	0	0.8157113	0.18428868
DTXSID9048190	0	0	0.85850406	0.14149594
DTXSID9048192	0	0	0.8192214	0.18077865
