compound	predicted	actual	p(0)	p(1)
DTXSID1021792	0	0	0.9630458202156423	0.036954179784357645
DTXSID1021952	0	0	0.9631575189820345	0.036842481017965355
DTXSID1022396	1	0	0.7282675346479307	0.27173246535206935
DTXSID1022508	1	0	0.3628207925508453	0.6371792074491548
DTXSID1023819	0	0	0.9844474114953827	0.015552588504617139
DTXSID1024097	0	0	0.9765096079964193	0.023490392003580652
DTXSID1024621	0	0	0.9864747065765403	0.013525293423459738
DTXSID1025148	1	0	0.8555621655220358	0.14443783447796427
DTXSID1025271	0	0	0.9692410696022777	0.0307589303977224
DTXSID1025306	0	0	0.9636479166498995	0.03635208335010061
DTXSID1026118	0	0	0.973075861446165	0.02692413855383505
DTXSID1026164	0	0	0.9342639364025271	0.06573606359747261
DTXSID1026792	0	0	0.9304738460165924	0.06952615398340771
DTXSID1026908	0	0	0.9459232322293261	0.05407676777067388
DTXSID1027479	1	0	0.7980305758722767	0.20196942412772334
DTXSID1027500	0	0	0.9835239846557278	0.016476015344272194
DTXSID1029124	0	0	0.9711387514286313	0.02886124857136874
DTXSID1029128	0	0	0.9811628821348757	0.018837117865124348
DTXSID1032359	0	1	0.9469921810886973	0.05300781891130281
DTXSID1032513	0	0	0.9670664945512953	0.03293350544870466
DTXSID1032640	0	0	0.9451888538813409	0.05481114611865906
DTXSID1033664	0	1	0.9322651781256642	0.06773482187433555
DTXSID1034187	1	0	0.7676971068779299	0.2323028931220701
DTXSID1038321	0	0	0.9666561931574023	0.03334380684259781
DTXSID1040742	0	0	0.94734186566481	0.052658134335190024
DTXSID1040792	0	0	0.9491391156675529	0.050860884332446996
DTXSID1041184	0	0	0.952368245409688	0.04763175459031208
DTXSID1041188	0	0	0.9767963073133604	0.023203692686639656
DTXSID1041508	0	0	0.9021211697083263	0.09787883029167374
DTXSID1041891	0	0	0.9615774996119654	0.038422500388034526
DTXSID1041970	0	0	0.9397959993948821	0.06020400060511813
DTXSID1042154	0	0	0.9625476844733871	0.03745231552661282
DTXSID1044643	0	0	0.9601549271496229	0.0398450728503772
DTXSID1048201	0	0	0.98421116855005	0.01578883144995008
DTXSID1048209	0	0	0.9875974722668599	0.01240252773314012
DTXSID1048207	0	0	0.961028865092292	0.03897113490770807
DTXSID2021151	1	1	0.8027041081076257	0.1972958918923742
DTXSID2021286	0	0	0.9649729675641079	0.035027032435892155
DTXSID2021288	0	0	0.953154785382061	0.046845214617939016
DTXSID2021864	1	0	0.8625088854982438	0.1374911145017562
DTXSID2021941	0	0	0.9833645678486171	0.016635432151382943
DTXSID2022048	0	0	0.9397387398520355	0.060261260147964436
DTXSID2021993	0	0	0.9575189912637456	0.042481008736254294
DTXSID2021995	0	0	0.9689152962993468	0.03108470370065315
DTXSID2022333	0	0	0.9714745201423994	0.02852547985760062
DTXSID2023193	0	0	0.9529487159232518	0.047051284076748176
DTXSID2025347	0	0	0.9624049830831738	0.03759501691682611
DTXSID2025688	0	0	0.9717930527659285	0.02820694723407147
DTXSID2026789	0	0	0.9536575390880209	0.04634246091197912
DTXSID2027200	0	0	0.9535434397114424	0.04645656028855752
DTXSID2027466	0	0	0.9510944761206194	0.048905523879380575
DTXSID2027412	0	0	0.9531339859920426	0.046866014007957424
DTXSID2029290	0	0	0.9630172022099234	0.03698279779007673
DTXSID2029612	0	0	0.9549113498573479	0.04508865014265198
DTXSID2034590	0	0	0.9531950721014341	0.04680492789856583
DTXSID2036588	1	0	0.6121954230638443	0.3878045769361556
DTXSID2037714	1	1	0.4323738072107524	0.5676261927892476
DTXSID2039336	0	0	0.9748177786580865	0.025182221341913523
DTXSID2041252	0	0	0.9669030770954241	0.033096922904575964
DTXSID2041208	0	0	0.9230926096358678	0.07690739036413204
DTXSID2041250	0	0	0.9776952993849355	0.022304700615064385
DTXSID2042060	0	0	0.9333232686558927	0.06667673134410758
DTXSID2042062	0	0	0.9697440288907629	0.030255971109236963
DTXSID3020091	0	0	0.9126404114817479	0.08735958851825203
DTXSID3020257	0	0	0.940478702600174	0.05952129739982584
DTXSID3020384	0	0	0.9487864210457887	0.05121357895421129
DTXSID3020625	0	0	0.9586335422176917	0.04136645778230826
DTXSID3020887	0	0	0.9658218881024709	0.03417811189752904
DTXSID3020889	0	0	0.975347383998342	0.02465261600165817
DTXSID3021483	0	0	0.9811152894247718	0.018884710575228173
DTXSID3021807	0	0	0.9778573418533357	0.0221426581466642
DTXSID3022320	0	0	0.9634512991042214	0.03654870089577853
DTXSID3022162	1	0	0.7133593946115527	0.28664060538844716
DTXSID3022370	0	1	0.9582317939297994	0.041768206070200695
DTXSID3023556	1	0	0.6390376592212739	0.3609623407787262
DTXSID3024368	0	0	0.9766917223759495	0.023308277624050442
DTXSID3025049	0	0	0.9874417594735097	0.012558240526490337
DTXSID3025178	0	0	0.9330184015523699	0.06698159844762998
DTXSID3025881	0	0	0.8696042400967472	0.13039575990325267
DTXSID3026645	0	0	0.974400207929162	0.025599792070838075
DTXSID3032626	0	1	0.97409832236516	0.025901677634839974
DTXSID3034113	0	1	0.9611288982462111	0.03887110175378907
DTXSID3034872	0	0	0.8889348718133093	0.11106512818669055
DTXSID3036496	0	1	0.9472542896451476	0.05274571035485243
DTXSID3047477	0	1	0.9472542896451476	0.05274571035485243
DTXSID3041293	1	0	0.8423241613924957	0.15767583860750428
DTXSID3041247	0	0	0.9915172682172594	0.008482731782740685
DTXSID3041299	0	0	0.9298197135971014	0.07018028640289861
DTXSID3041376	0	0	0.9351502030838844	0.06484979691611564
DTXSID3041409	0	0	0.9728317319626415	0.027168268037358587
DTXSID3041877	0	0	0.9542098124408881	0.04579018755911189
DTXSID3041663	0	0	0.94576943458445	0.05423056541555006
DTXSID3041661	0	0	0.9061103803048016	0.09388961969519835
DTXSID3042219	0	0	0.9783931407495711	0.021606859250428927
DTXSID3047425	1	1	0.6612839049210549	0.3387160950789451
DTXSID4020161	0	0	0.9689110997478436	0.03108890025215638
DTXSID4020248	0	0	0.9689451966833239	0.031054803316676084
DTXSID4020537	1	0	0.7916747650758668	0.2083252349241332
DTXSID4020379	0	0	0.9406017843708169	0.05939821562918293
DTXSID4020666	0	0	0.9771397973474069	0.022860202652593125
DTXSID4020616	0	0	0.9566625263247754	0.04333747367522453
DTXSID4020402	1	0	0.8492739163378742	0.15072608366212595
DTXSID4021137	1	0	0.8197266115450734	0.18027338845492652
DTXSID4021393	0	0	0.9792456546922887	0.02075434530771119
DTXSID4021185	0	0	0.9577536330630777	0.04224636693692214
DTXSID4021717	1	0	0.8338542393842593	0.1661457606157407
DTXSID4021892	0	0	0.9714851741998849	0.02851482580011503
DTXSID4021975	0	0	0.9429233214582076	0.05707667854179259
DTXSID4022109	0	0	0.9350814443147312	0.06491855568526869
DTXSID4021842	0	0	0.9417464191864153	0.05825358081358468
DTXSID4021848	0	0	0.9629613248069923	0.03703867519300783
DTXSID4021977	1	0	0.8077827769100984	0.1922172230899017
DTXSID4022446	1	0	0.7123108585401756	0.2876891414598243
DTXSID4022731	0	0	0.9261151954707163	0.07388480452928371
DTXSID4022367	0	0	0.9291617387600557	0.07083826123994422
DTXSID4022369	0	0	0.9462320382859569	0.05376796171404308
DTXSID4022991	0	0	0.9422443110755325	0.05775568892446747
DTXSID4023541	0	0	0.9586164880418622	0.04138351195813785
DTXSID4024062	1	0	0.8563237831309468	0.14367621686905338
DTXSID4024721	0	0	0.9782841313448303	0.021715868655169803
DTXSID4025662	0	0	0.9867878688570584	0.013212131142941673
DTXSID4025799	0	0	0.9426123491188089	0.057387650881191174
DTXSID4026262	0	0	0.9480651299013764	0.051934870098623624
DTXSID4026501	0	0	0.9625713021761125	0.03742869782388754
DTXSID4026684	0	0	0.954870124655178	0.045129875344821956
DTXSID4027282	0	0	0.938697150888755	0.0613028491112449
DTXSID4027494	0	0	0.8841099746473486	0.11589002535265118
DTXSID4029353	0	0	0.9566299246562122	0.04337007534378783
DTXSID4034287	0	0	0.9270212184210165	0.07297878157898341
DTXSID4040343	0	0	0.9531065664771479	0.046893433522852176
DTXSID4041492	0	0	0.961534379353553	0.038465620646446985
DTXSID4042121	0	0	0.9517166185525111	0.0482833814474889
DTXSID4048191	0	0	0.8826374861492644	0.11736251385073561
DTXSID5020106	0	0	0.976594976162899	0.023405023837100875
DTXSID5020152	0	0	0.9635188893466988	0.03648111065330113
DTXSID5020233	0	0	0.9024098165632322	0.09759018343676779
DTXSID5020366	0	1	0.9584327007795416	0.04156729922045849
DTXSID5020576	0	0	0.9377039239051087	0.062296076094891274
DTXSID5020784	0	0	0.9420025487704613	0.05799745122953863
DTXSID5020867	1	0	0.8219538083881367	0.17804619161186316
DTXSID5021124	0	0	0.9119314506584735	0.08806854934152625
DTXSID5021126	0	0	0.9325069269255399	0.06749307307445994
DTXSID5021251	0	0	0.9696424763159525	0.030357523684047587
DTXSID5021544	0	0	0.8802052226301433	0.11979477736985648
DTXSID5021839	0	0	0.9506251390142058	0.04937486098579426
DTXSID5022489	0	0	0.9864825061574506	0.013517493842549426
DTXSID5022934	0	0	0.9461778098821476	0.053822190117852435
DTXSID5023322	0	0	0.9386579923639801	0.06134200763602004
DTXSID5023742	0	0	0.9583896308508326	0.0416103691491674
DTXSID5023871	0	0	0.9588665233421261	0.04113347665787383
DTXSID5024182	0	0	0.9893401567886729	0.010659843211327118
DTXSID5024059	1	0	0.8582043501127866	0.1417956498872133
DTXSID5024891	0	0	0.9560528074761601	0.0439471925238399
DTXSID5025023	0	0	0.9543977350263315	0.04560226497366843
DTXSID5026251	0	0	0.9532371950887738	0.04676280491122631
DTXSID5026912	0	0	0.982020006496785	0.017979993503214938
DTXSID5026706	0	0	0.9484062199569405	0.05159378004305939
DTXSID5032654	0	0	0.8948582179389394	0.10514178206106052
DTXSID5033836	1	0	0.3504504504021521	0.6495495495978479
DTXSID5038830	0	0	0.9380206431136162	0.06197935688638367
DTXSID5040700	0	0	0.981100435876965	0.018899564123035072
DTXSID5040708	1	0	0.7527199010125909	0.24728009898740907
DTXSID5041641	0	0	0.9656175352659392	0.03438246473406077
DTXSID5047033	0	0	0.9465178526891163	0.053482147310883806
DTXSID5047611	0	0	0.9540671125136992	0.04593288748630094
DTXSID5048180	0	0	0.8850358885199979	0.11496411148000192
DTXSID5048184	0	1	0.9676619082388895	0.03233809176111036
DTXSID5048182	0	0	0.9783581580071664	0.021641841992833602
DTXSID5048188	0	0	0.9649273032142429	0.0350726967857571
DTXSID5052254	0	0	0.9676888875052055	0.03231111249479454
DTXSID6020014	0	0	0.9764513866471439	0.02354861335285604
DTXSID6020068	0	0	0.9825768854571572	0.017423114542842854
DTXSID6020147	0	0	0.9825696656309241	0.017430334369075946
DTXSID6020143	0	0	0.9827290733016325	0.017270926698367595
DTXSID6020430	0	0	0.9122585601894229	0.08774143981057693
DTXSID6020480	0	0	0.9806597961736354	0.019340203826364543
DTXSID6020511	0	0	0.8745081831329891	0.125491816867011
DTXSID6020779	0	0	0.9426433855961704	0.057356614403829616
DTXSID6021030	0	0	0.9453003912530118	0.05469960874698824
DTXSID6021240	1	0	0.7254015868976265	0.27459841310237376
DTXSID6021402	0	0	0.977132744052064	0.0228672559479361
DTXSID6021872	0	0	0.91833869397691	0.08166130602309027
DTXSID6021828	0	0	0.9896169024710442	0.01038309752895576
DTXSID6021959	1	0	0.7315370067674623	0.26846299323253786
DTXSID6022187	1	0	0.8351627418771232	0.16483725812287686
DTXSID6022422	1	0	0.7886622130004327	0.21133778699956715
DTXSID6022472	0	0	0.9745887005054262	0.025411299494573807
DTXSID6022474	0	1	0.9557546404575626	0.044245359542437426
DTXSID6022927	0	0	0.9735630405440279	0.02643695945597203
DTXSID6024200	0	0	0.8812720658197224	0.11872793418027776
DTXSID6024460	0	0	0.9573319824370677	0.04266801756293224
DTXSID6024591	0	0	0.9692572223222305	0.030742777677769374
DTXSID6024834	0	0	0.9815406175112438	0.018459382488756317
DTXSID6025014	0	0	0.9439521780358715	0.05604782196412858
DTXSID6025143	1	0	0.8428684826873245	0.15713151731267544
DTXSID6025145	0	0	0.8639160331953997	0.1360839668046003
DTXSID6026797	0	0	0.9747407508301511	0.025259249169849025
DTXSID6026298	0	0	0.9792219578590046	0.0207780421409955
DTXSID6027345	0	0	0.9450036378510227	0.05499636214897736
DTXSID6028022	0	0	0.9275719171683439	0.07242808283165607
DTXSID6032514	0	0	0.9803566811599488	0.01964331884005127
DTXSID6034186	0	1	0.9536521987651871	0.046347801234812934
DTXSID6034972	1	0	0.7038192258561257	0.2961807741438742
DTXSID6040747	0	0	0.9579177299146197	0.042082270085380256
DTXSID6041210	0	0	0.9549931246467276	0.045006875353272476
DTXSID6041422	0	0	0.9416261066756972	0.05837389332430279
DTXSID6041682	0	0	0.8797876824362953	0.12021231756370462
DTXSID6042234	0	0	0.9404404246768137	0.0595595753231864
DTXSID6042074	1	0	0.7001601912166545	0.2998398087833454
DTXSID6042490	0	0	0.9862065065499528	0.01379349345004731
DTXSID6043709	0	0	0.9346758581924517	0.06532414180754824
DTXSID6043915	0	0	0.9681935338865548	0.03180646611344518
DTXSID6044430	0	0	0.9835333244600742	0.016466675539925885
DTXSID6048206	0	0	0.93293388971024	0.06706611028975994
DTXSID6048200	0	0	0.9778573341684947	0.02214266583150528
DTXSID7020425	0	0	0.9803521521123936	0.019647847887606526
DTXSID7020710	0	0	0.9514776859186471	0.048522314081352914
DTXSID7020766	0	0	0.9716565072822559	0.02834349271774412
DTXSID7021152	1	1	0.7380859834800102	0.26191401651998975
DTXSID7021364	0	0	0.9186723558139384	0.08132764418606164
DTXSID7021520	0	0	0.9594783351590054	0.040521664840994454
DTXSID7021239	1	0	0.8026633210260584	0.1973366789739416
DTXSID7021491	0	0	0.9618744004337987	0.03812559956620134
DTXSID7021861	0	0	0.9671536327350482	0.03284636726495181
DTXSID7021869	0	0	0.870174459988739	0.12982554001126104
DTXSID7022049	1	0	0.8606624381229754	0.13933756187702476
DTXSID7024081	0	0	0.9816413330535847	0.018358666946415435
DTXSID7024087	0	0	0.9873081204410318	0.012691879558968196
DTXSID7024166	0	0	0.9585654346900625	0.04143456530993759
DTXSID7024586	0	0	0.9636217598044048	0.03637824019559527
DTXSID7025217	0	0	0.9408918832132293	0.05910811678677062
DTXSID7025895	1	0	0.8594501896854517	0.14054981031454827
DTXSID7026156	0	0	0.955280351878383	0.04471964812161712
DTXSID7026368	0	0	0.9726161393394048	0.027383860660595078
DTXSID7026811	0	0	0.9651455598226356	0.03485444017736432
DTXSID7026994	0	0	0.9298991342068449	0.07010086579315525
DTXSID7027047	0	0	0.9537969428984804	0.0462030571015196
DTXSID7027540	0	0	0.9459952106839685	0.05400478931603148
DTXSID7027756	0	0	0.9122048828422551	0.08779511715774502
DTXSID7027833	0	0	0.9255101320236139	0.07448986797638597
DTXSID7029871	0	0	0.874299172493179	0.12570082750682088
DTXSID7030698	0	0	0.9465178526891163	0.053482147310883806
DTXSID7031248	0	0	0.956661025546819	0.04333897445318101
DTXSID7031290	0	0	0.9490528070523752	0.05094719294762481
DTXSID7037551	0	0	0.9620183464405482	0.037981653559451774
DTXSID7037262	0	0	0.9453351939492887	0.05466480605071124
DTXSID7041413	0	0	0.9811862442655944	0.018813755734405562
DTXSID7041544	0	0	0.9750874085065881	0.024912591493411757
DTXSID7041623	0	0	0.9269774276594195	0.07302257234058052
DTXSID7041675	0	0	0.969984860541343	0.030015139458656893
DTXSID7041889	0	0	0.9669909270493825	0.03300907295061748
DTXSID7042061	0	0	0.9699848605413428	0.030015139458657126
DTXSID7042356	0	0	0.9402895309253503	0.0597104690746497
DTXSID7047433	0	0	0.9167094721761706	0.0832905278238294
DTXSID7051557	0	0	0.9697902685114678	0.0302097314885322
DTXSID8020127	0	0	0.9800841479415014	0.019915852058498478
DTXSID8020123	0	0	0.9666801942385905	0.033319805761409575
DTXSID8020541	0	0	0.9236689788210604	0.07633102117893971
DTXSID8020462	0	0	0.9851199033945003	0.01488009660549972
DTXSID8020759	0	0	0.9802270707713066	0.019772929228693444
DTXSID8021195	0	0	0.9773696706417	0.022630329358299887
DTXSID8021519	0	0	0.9681179484409125	0.03188205155908746
DTXSID8021800	0	0	0.9625550539681427	0.03744494603185731
DTXSID8021856	1	0	0.8508001014104467	0.14919989858955326
DTXSID8021808	0	0	0.8987097176539541	0.10129028234604577
DTXSID8022828	0	0	0.940830852385175	0.059169147614824974
DTXSID8022408	1	0	0.7973167965002589	0.20268320349974106
DTXSID8022377	1	1	0.8285275917976793	0.17147240820232076
DTXSID8023977	0	0	0.9621951239189979	0.037804876081002234
DTXSID8024072	0	0	0.9303656336807288	0.06963436631927129
DTXSID8024105	0	0	0.9715791153827499	0.02842088461725015
DTXSID8023927	0	0	0.9375734052279626	0.06242659477203739
DTXSID8024523	0	1	0.9609818215750314	0.03901817842496867
DTXSID8026224	0	0	0.9815830912111967	0.01841690878880315
DTXSID8026307	0	0	0.9277063577843335	0.07229364221566638
DTXSID8026488	0	0	0.9628076104297592	0.037192389570240986
DTXSID8027581	0	0	0.8995232474476346	0.10047675255236556
DTXSID8027373	0	0	0.9282879892027328	0.0717120107972671
DTXSID8029157	0	0	0.9617983343688816	0.03820166563111845
DTXSID8034401	0	0	0.9459723679018943	0.054027632098105585
DTXSID8034588	0	0	0.9555800853013148	0.04441991469868528
DTXSID8034877	0	0	0.9569715877572041	0.04302841224279579
DTXSID8035180	0	0	0.9715114933871085	0.028488506612891578
DTXSID8035423	0	0	0.9719291289237216	0.028070871076278373
DTXSID8040484	0	0	0.9578510451748871	0.04214895482511283
DTXSID8041298	0	0	0.9599132547055551	0.040086745294444864
DTXSID8042052	0	0	0.9765385260962715	0.023461473903728658
DTXSID8042189	0	0	0.9380439497168201	0.061956050283179916
DTXSID8042422	0	0	0.9582980722706689	0.041701927729331234
DTXSID8042507	0	0	0.9671377616341625	0.03286223836583752
DTXSID8044593	0	0	0.9195780454806954	0.08042195451930438
DTXSID8047769	0	0	0.9772271388721651	0.022772861127834894
DTXSID9020089	1	0	0.7738709342694114	0.22612906573058836
DTXSID9020293	0	1	0.989047690415254	0.010952309584746057
DTXSID9021897	0	0	0.974374838858656	0.025625161141344024
DTXSID9021847	0	0	0.9563510845273993	0.0436489154726008
DTXSID9021976	0	0	0.963172990139883	0.036827009860116985
DTXSID9022312	1	1	0.38034447102795754	0.6196555289720425
DTXSID9022100	1	0	0.7489798121993165	0.25102018780068325
DTXSID9022364	0	1	0.9364452572287042	0.06355474277129576
DTXSID9022366	0	0	0.8684839134611284	0.13151608653887126
DTXSID9023380	0	1	0.9476890778650864	0.052310922134913604
DTXSID9023881	0	0	0.8908590103262984	0.1091409896737015
DTXSID9024063	0	0	0.883378414316325	0.11662158568367512
DTXSID9024489	1	0	0.8475037600715101	0.15249623992848985
DTXSID9024691	0	0	0.9724754308083862	0.027524569191613942
DTXSID9024930	0	0	0.8655148629907496	0.13448513700925016
DTXSID9025451	0	0	0.9386491952511172	0.06135080474888293
DTXSID9026922	0	0	0.9720245012528818	0.027975498747118226
DTXSID9026342	0	0	0.9577042161665903	0.04229578383340972
DTXSID9027312	0	0	0.9518644723006211	0.04813552769937905
DTXSID9029223	0	0	0.9617676229825609	0.03823237701743909
DTXSID9032329	0	0	0.9359863464674706	0.06401365353252939
DTXSID9036515	0	1	0.9624580576071896	0.03754194239281044
DTXSID9040342	0	0	0.9520867332562345	0.04791326674376549
DTXSID9041237	0	0	0.9556579668353962	0.044342033164603833
DTXSID9041491	0	0	0.9603714316921315	0.0396285683078686
DTXSID9041815	0	0	0.9314598354580345	0.06854016454196545
DTXSID9041653	1	0	0.83387690181594	0.16612309818405993
DTXSID9044164	1	1	0.5823212119227492	0.4176787880772508
DTXSID9044536	0	1	0.9739062881310557	0.02609371186894435
DTXSID9044742	0	0	0.9638517663340989	0.0361482336659012
DTXSID9047540	1	1	0.7310789584771367	0.268921041522863
DTXSID9048194	0	0	0.9792400661220519	0.020759933877948014
DTXSID9048190	0	0	0.9114002963238171	0.0885997036761827
DTXSID9048192	0	0	0.9403305659747315	0.05966943402526849
