compound	predicted	actual	p(0)	p(1)
DTXSID1023819	0	0	0.9774040278724442	0.02259597212755586
DTXSID1024097	0	0	0.975955166716682	0.02404483328331804
DTXSID1024621	0	0	0.9828207144523505	0.017179285547649584
DTXSID1025148	1	0	0.8655591104790117	0.13444088952098837
DTXSID1025271	0	0	0.9678554365994547	0.0321445634005453
DTXSID1025306	0	0	0.9491024320053639	0.05089756799463606
DTXSID1026118	0	0	0.96751167075952	0.03248832924047988
DTXSID1026164	0	0	0.9499801765570791	0.05001982344292092
DTXSID1026792	0	0	0.9487444838787731	0.05125551612122703
DTXSID1026908	0	0	0.9555222538792143	0.044477746120785706
DTXSID1027479	1	0	0.8341401596978161	0.16585984030218362
DTXSID1027500	0	0	0.9823330275480753	0.017666972451924813
DTXSID1029124	0	0	0.9693571338077591	0.03064286619224093
DTXSID1029128	0	0	0.9794708000680409	0.020529199931959115
DTXSID1032359	0	1	0.9141201184269989	0.08587988157300097
DTXSID1032513	0	0	0.9500237693925166	0.04997623060748321
DTXSID1032640	0	0	0.9659941202650304	0.03400587973496957
DTXSID1033664	0	1	0.9074786130216755	0.09252138697832447
DTXSID1034187	0	0	0.8870537094876707	0.11294629051232907
DTXSID1038321	0	0	0.9738282591459733	0.026171740854026716
DTXSID1040742	0	0	0.9435250250894975	0.056474974910502386
DTXSID1040792	0	0	0.9388493699849513	0.06115063001504877
DTXSID1041184	0	0	0.9556675100692766	0.04433248993072332
DTXSID1041188	0	0	0.9801173017692124	0.019882698230787744
DTXSID1041508	0	0	0.9352644329624281	0.06473556703757219
DTXSID1041891	0	0	0.9585347213899181	0.04146527861008189
DTXSID1041970	0	0	0.9603908534026623	0.03960914659733765
DTXSID1042154	0	0	0.9169304292267005	0.08306957077329931
DTXSID1044643	0	0	0.9820404245828636	0.017959575417136355
DTXSID1048201	0	0	0.9728133759650954	0.027186624034904527
DTXSID1048209	0	0	0.9792099733146897	0.020790026685310183
DTXSID1048207	0	0	0.9629150378198044	0.03708496218019564
DTXSID2021151	1	1	0.7904655702938556	0.2095344297061445
DTXSID2021286	0	0	0.9726276930834773	0.027372306916522725
DTXSID2021288	0	0	0.9549021317607539	0.045097868239246094
DTXSID2021864	1	0	0.8621957565226288	0.13780424347737116
DTXSID2021941	0	0	0.9834341561643202	0.01656584383567975
DTXSID2022048	0	0	0.9662179806013462	0.03378201939865368
DTXSID2021993	0	0	0.9711740945588739	0.028825905441126096
DTXSID2021995	0	0	0.9692528898705256	0.03074711012947451
DTXSID2022333	0	0	0.963062612462944	0.03693738753705599
DTXSID2023193	0	0	0.9548664203025904	0.04513357969740967
DTXSID2025347	0	0	0.9535843326632376	0.04641566733676245
DTXSID2025688	0	0	0.9772197401222366	0.02278025987776354
DTXSID2026789	0	0	0.9780774924335914	0.02192250756640857
DTXSID2027200	0	0	0.9582077134904046	0.04179228650959536
DTXSID2027466	0	0	0.9531987721838902	0.04680122781610987
DTXSID2027412	0	0	0.9449833048203636	0.055016695179636234
DTXSID2029290	0	0	0.9573361907538365	0.04266380924616357
DTXSID2029612	0	0	0.9440910820723517	0.05590891792764826
DTXSID2034590	0	0	0.9332376192951345	0.06676238070486547
DTXSID2036588	1	0	0.7699080070179791	0.23009199298202102
DTXSID2037714	1	1	0.5069132612218461	0.4930867387781539
DTXSID2039336	0	0	0.9313845861320055	0.0686154138679943
DTXSID2041252	0	0	0.9389976969747958	0.06100230302520407
DTXSID2041208	0	0	0.9281913568392386	0.07180864316076133
DTXSID2041250	0	0	0.9219632279129744	0.07803677208702567
DTXSID2042060	0	0	0.9394356907099665	0.060564309290033314
DTXSID2042062	0	0	0.9683599854578854	0.031640014542114625
DTXSID3020091	0	0	0.9365786352279747	0.06342136477202533
DTXSID3020257	0	0	0.9532170111042507	0.04678298889574928
DTXSID3020384	0	0	0.9435153427778098	0.056484657222190225
DTXSID3020625	0	0	0.9520533447564182	0.0479466552435817
DTXSID3020887	0	0	0.9652061279407026	0.03479387205929739
DTXSID3020889	0	0	0.9742919944256052	0.025708005574394777
DTXSID3021483	0	0	0.9754438099196292	0.024556190080370775
DTXSID3021807	0	0	0.9743178758907054	0.025682124109294612
DTXSID3022320	0	0	0.965059156378411	0.03494084362158892
DTXSID3022162	1	0	0.602036026167461	0.39796397383253895
DTXSID3022370	0	1	0.9503182117019966	0.04968178829800336
DTXSID3023556	1	0	0.7326977584119201	0.26730224158807997
DTXSID3024368	0	0	0.9742604080466825	0.0257395919533176
DTXSID3025049	0	0	0.9866122390760439	0.013387760923956096
DTXSID3025178	0	0	0.9225895284519495	0.07741047154805047
DTXSID3025881	1	0	0.8579429362125846	0.1420570637874152
DTXSID3026645	0	0	0.9667547622919301	0.033245237708069815
DTXSID3032626	0	1	0.9682359663352674	0.03176403366473248
DTXSID3034113	0	1	0.9387082458224176	0.06129175417758242
DTXSID3034872	0	0	0.9422311011639845	0.057768898836015534
DTXSID3036496	0	1	0.9260668245774423	0.07393317542255773
DTXSID3047477	0	1	0.9260668245774423	0.07393317542255773
DTXSID3041293	1	0	0.8661689146061192	0.13383108539388075
DTXSID3041247	0	0	0.9837098594529489	0.01629014054705128
DTXSID3041299	0	0	0.9741510509974648	0.025848949002535208
DTXSID3041376	0	0	0.9361741208781328	0.06382587912186707
DTXSID3041409	0	0	0.9668915406506419	0.033108459349358174
DTXSID3041877	0	0	0.9703305390849515	0.029669460915048403
DTXSID3041663	0	0	0.9551329737163218	0.04486702628367814
DTXSID3041661	0	0	0.9254286079449865	0.07457139205501351
DTXSID3042219	0	0	0.9692962601653635	0.030703739834636458
DTXSID3047425	1	1	0.6846696192919798	0.3153303807080204
DTXSID4020161	0	0	0.9684689382854732	0.03153106171452677
DTXSID4020248	0	0	0.9715758311270615	0.02842416887293859
DTXSID4020537	0	0	0.8732358859144735	0.12676411408552626
DTXSID4020379	0	0	0.9132017787389859	0.08679822126101398
DTXSID4020666	0	0	0.9826122653894194	0.017387734610580678
DTXSID4020616	0	0	0.9602122845500568	0.039787715449943216
DTXSID4020402	1	0	0.8202262923159431	0.17977370768405684
DTXSID4021137	1	0	0.777157658135469	0.2228423418645311
DTXSID4021393	0	0	0.9718202755160752	0.028179724483924837
DTXSID4021185	0	0	0.9514644472629077	0.04853555273709224
DTXSID4021717	1	0	0.8141271626430636	0.18587283735693638
DTXSID4021892	0	0	0.9627304533864037	0.03726954661359636
DTXSID4021975	0	0	0.935316475005	0.06468352499500005
DTXSID4022109	0	0	0.9735775503252311	0.026422449674768967
DTXSID4021842	0	0	0.96140855520529	0.038591444794710085
DTXSID4021848	0	0	0.9612666210337885	0.03873337896621168
DTXSID4021977	1	0	0.8027148997504697	0.19728510024953008
DTXSID4022446	1	0	0.7698495097781162	0.23015049022188377
DTXSID4022731	0	0	0.9373637091411642	0.06263629085883578
DTXSID4022367	1	0	0.7728656999850457	0.22713430001495433
DTXSID4022369	0	0	0.9445254556322502	0.055474544367749824
DTXSID4022991	0	0	0.9423137068765466	0.05768629312345347
DTXSID4023541	0	0	0.9523292192412796	0.04767078075872058
DTXSID4024062	0	0	0.868930417886035	0.13106958211396508
DTXSID4024721	0	0	0.9671707569972993	0.03282924300270081
DTXSID4025662	0	0	0.9861114389236668	0.013888561076333085
DTXSID4025799	0	0	0.9698056296944503	0.030194370305549587
DTXSID4026262	0	0	0.9467784108797275	0.05322158912027243
DTXSID4026501	0	0	0.9616551710202813	0.03834482897971874
DTXSID4026684	0	0	0.9399937712588528	0.06000622874114731
DTXSID4027282	0	0	0.913700642954413	0.08629935704558714
DTXSID4027494	0	0	0.8798958830188758	0.12010411698112404
DTXSID4029353	0	0	0.9389883578633039	0.061011642136696
DTXSID4034287	0	0	0.9719795010768814	0.028020498923118652
DTXSID4040343	0	0	0.9440741288456415	0.05592587115435841
DTXSID4041492	0	0	0.9542793893425473	0.04572061065745253
DTXSID4042121	0	0	0.9052067324978657	0.09479326750213454
DTXSID4048191	0	0	0.9403079890370554	0.059692010962944596
DTXSID5020106	0	0	0.9786389376328057	0.021361062367194174
DTXSID5020152	0	0	0.9668135954059008	0.033186404594099085
DTXSID5020233	0	0	0.907668593010871	0.09233140698912894
DTXSID5020366	0	1	0.9555918754894642	0.04440812451053586
DTXSID5020576	1	0	0.7391468664781549	0.2608531335218451
DTXSID5020784	0	0	0.949406972250916	0.05059302774908402
DTXSID5020867	0	0	0.8955666896778237	0.10443331032217644
DTXSID5021124	0	0	0.9105381068103533	0.08946189318964683
DTXSID5021126	0	0	0.929594160437122	0.07040583956287798
DTXSID5021251	0	0	0.9592385873242243	0.04076141267577574
DTXSID5021544	0	0	0.8822064557763962	0.11779354422360389
DTXSID5021839	0	0	0.9684190779787928	0.03158092202120725
DTXSID5022489	0	0	0.9865091900457761	0.013490809954223781
DTXSID5022934	0	0	0.9474501304215855	0.05254986957841444
DTXSID5023322	1	0	0.8130482245723298	0.18695177542767016
DTXSID5023742	0	0	0.9203602644909866	0.0796397355090134
DTXSID5023871	0	0	0.9592931903979982	0.040706809602001896
DTXSID5024182	0	0	0.9861000949367884	0.013899905063211515
DTXSID5024059	0	0	0.9170021282332721	0.08299787176672777
DTXSID5024891	0	0	0.9521556821813161	0.0478443178186839
DTXSID5025023	0	0	0.9515075633826229	0.048492436617377135
DTXSID5026251	0	0	0.9533284034784283	0.04667159652157171
DTXSID5026912	0	0	0.9804358642052056	0.019564135794794442
DTXSID5026706	0	0	0.9677509524065392	0.03224904759346081
DTXSID5032654	1	0	0.8122618358388234	0.18773816416117672
DTXSID5033836	1	0	0.47611183277954583	0.5238881672204544
DTXSID5038830	0	0	0.9593346015872724	0.04066539841272757
DTXSID5040700	0	0	0.9732596296132574	0.026740370386742617
DTXSID5040708	1	0	0.8052815655428015	0.19471843445719828
DTXSID5041641	0	0	0.9621554709230162	0.037844529076983685
DTXSID5047033	0	0	0.9483896676770261	0.051610332322973705
DTXSID5047611	0	0	0.9737259258096561	0.026274074190343926
DTXSID5048180	0	0	0.9188580955744015	0.08114190442559856
DTXSID5048184	0	1	0.9438570856773935	0.05614291432260657
DTXSID5048182	0	0	0.9621239096719981	0.03787609032800189
DTXSID5048188	0	0	0.957994484230752	0.04200551576924802
DTXSID5052254	0	0	0.9598891006171202	0.04011089938287982
DTXSID6020014	0	0	0.9895968964362752	0.010403103563724756
DTXSID6020068	0	0	0.9588927439684358	0.04110725603156407
DTXSID6020147	0	0	0.9738759470899092	0.02612405291009077
DTXSID6020143	0	0	0.9874575214974163	0.012542478502583748
DTXSID6020430	0	0	0.9280751867609678	0.07192481323903216
DTXSID6020480	0	0	0.9860417727643608	0.013958227235639255
DTXSID6020511	0	0	0.9403429927318137	0.05965700726818639
DTXSID6020779	0	0	0.9480428256021024	0.05195717439789761
DTXSID6021030	0	0	0.944241965563559	0.05575803443644095
DTXSID6021240	1	0	0.7410247210230417	0.25897527897695816
DTXSID6021402	0	0	0.971978526436285	0.028021473563714996
DTXSID6021872	0	0	0.9404089235257167	0.05959107647428328
DTXSID6021828	0	0	0.98528440101573	0.014715598984270144
DTXSID6021959	1	0	0.46436456948634225	0.5356354305136577
DTXSID6022187	1	0	0.8462299091661752	0.15377009083382479
DTXSID6022422	1	0	0.8023496420530017	0.19765035794699815
DTXSID6022472	0	0	0.9632897159703545	0.036710284029645567
DTXSID6022474	0	1	0.9469396764396053	0.05306032356039476
DTXSID6022927	0	0	0.9803041475628662	0.019695852437133864
DTXSID6024200	1	0	0.8655102848397465	0.13448971516025357
DTXSID6024460	0	0	0.8856469916972102	0.11435300830278994
DTXSID6024591	0	0	0.9676402868423107	0.032359713157689256
DTXSID6024834	0	0	0.981369729665815	0.01863027033418508
DTXSID6025014	0	0	0.9392559922105745	0.06074400778942538
DTXSID6025143	1	0	0.8314177540502572	0.168582245949743
DTXSID6025145	1	0	0.8640311089363173	0.1359688910636827
DTXSID6026797	0	0	0.970993500843833	0.029006499156167043
DTXSID6026298	0	0	0.9734810817356272	0.026518918264372932
DTXSID6027345	0	0	0.9570284761895705	0.042971523810429464
DTXSID6028022	0	0	0.8987821995907833	0.10121780040921684
DTXSID6032514	0	0	0.9868912244786114	0.013108775521388566
DTXSID6034186	0	1	0.9571053845395159	0.04289461546048419
DTXSID6034972	1	0	0.678434245888758	0.3215657541112423
DTXSID6040747	0	0	0.940794881982555	0.0592051180174449
DTXSID6041210	0	0	0.9415608309208197	0.05843916907918044
DTXSID6041422	0	0	0.9456204135922529	0.054379586407747066
DTXSID6041682	0	0	0.8899512585181341	0.11004874148186584
DTXSID6042234	0	0	0.9388773303225335	0.0611226696774665
DTXSID6042074	1	0	0.6764527557953194	0.3235472442046807
DTXSID6042490	0	0	0.9795171994487674	0.02048280055123255
DTXSID6043709	0	0	0.914583607593134	0.08541639240686613
DTXSID6043915	0	0	0.9595089548391446	0.04049104516085549
DTXSID6044430	0	0	0.9684992261212376	0.03150077387876247
DTXSID6048206	0	0	0.9303662192653119	0.06963378073468805
DTXSID6048200	0	0	0.9813695758389083	0.01863042416109176
DTXSID7020425	0	0	0.9136172237695299	0.08638277623047019
DTXSID7020710	0	0	0.9284193866031552	0.0715806133968449
DTXSID7020766	0	0	0.9702814301040291	0.029718569895970742
DTXSID7021152	1	1	0.6872642925836887	0.31273570741631146
DTXSID7021364	0	0	0.9391266958710622	0.06087330412893781
DTXSID7021520	0	0	0.9538793492937817	0.04612065070621825
DTXSID7021239	1	0	0.815189739970841	0.18481026002915912
DTXSID7021491	0	0	0.9738279205257578	0.02617207947424206
DTXSID7021861	0	0	0.954123270572487	0.04587672942751299
DTXSID7021869	1	0	0.8593240871065788	0.14067591289342138
DTXSID7022049	0	0	0.8885987325161613	0.11140126748383875
DTXSID7024081	0	0	0.9821825804705864	0.017817419529413764
DTXSID7024087	0	0	0.9857064120311232	0.014293587968876809
DTXSID7024166	0	0	0.9849791945274402	0.015020805472559764
DTXSID7024586	0	0	0.9652928665783486	0.03470713342165126
DTXSID7025217	0	0	0.9440243188156238	0.05597568118437626
DTXSID7025895	1	0	0.8434860910651292	0.15651390893487066
DTXSID7026156	0	0	0.9621909115417243	0.03780908845827582
DTXSID7026368	0	0	0.9742912476553108	0.025708752344689143
DTXSID7026811	0	0	0.9631286225841376	0.036871377415862355
DTXSID7026994	0	0	0.921424556322948	0.07857544367705191
DTXSID7027047	0	0	0.9164602173856232	0.08353978261437674
DTXSID7027540	0	0	0.9466401940749491	0.05335980592505089
DTXSID7027756	0	0	0.919666001763184	0.08033399823681613
DTXSID7027833	0	0	0.9496109971225798	0.05038900287742013
DTXSID7029871	0	0	0.9309250785682752	0.06907492143172478
DTXSID7030698	0	0	0.9483896676770274	0.051610332322972644
DTXSID7031248	0	0	0.9630157730362419	0.036984226963758075
DTXSID7031290	0	0	0.9412843403285605	0.05871565967143955
DTXSID7037551	0	0	0.973901162643022	0.02609883735697812
DTXSID7037262	0	0	0.9437306045733017	0.05626939542669824
DTXSID7041413	0	0	0.9639761094253112	0.03602389057468875
DTXSID7041544	0	0	0.9678035721351665	0.03219642786483343
DTXSID7041623	1	0	0.8500357303205613	0.14996426967943857
DTXSID7041675	0	0	0.9677543068806083	0.03224569311939177
DTXSID7041889	0	0	0.9713319787207841	0.028668021279215992
DTXSID7042061	0	0	0.9677543068806083	0.03224569311939177
DTXSID7042356	0	0	0.9452474508521239	0.054752549147876035
DTXSID7047433	1	0	0.6110012725757029	0.3889987274242972
DTXSID7051557	0	0	0.9585049297820113	0.0414950702179886
DTXSID8020127	0	0	0.977820976407668	0.02217902359233209
DTXSID8020123	0	0	0.938982419777349	0.06101758022265111
DTXSID8020541	0	0	0.9476520815271564	0.052347918472843556
DTXSID8020462	0	0	0.9816454104988096	0.018354589501190347
DTXSID8020759	0	0	0.9780386937479267	0.02196130625207337
DTXSID8021195	0	0	0.9727323563764215	0.027267643623578478
DTXSID8021519	0	0	0.967620703010156	0.03237929698984392
DTXSID8021800	0	0	0.9639984285468144	0.03600157145318547
DTXSID8021856	0	0	0.8962505956921557	0.10374940430784446
DTXSID8021808	0	0	0.8971420113578301	0.10285798864217001
DTXSID8022828	0	0	0.9666664615622145	0.0333335384377855
DTXSID8022408	1	0	0.6846614735390921	0.31533852646090804
DTXSID8022377	1	1	0.6584154876089021	0.3415845123910978
DTXSID8023977	0	0	0.9586180051690779	0.04138199483092222
DTXSID8024072	0	0	0.9476180989096693	0.05238190109033072
DTXSID8024105	0	0	0.9611678081186674	0.038832191881332544
DTXSID8023927	0	0	0.9165174520563911	0.0834825479436089
DTXSID8024523	0	1	0.9491002204944942	0.0508997795055058
DTXSID8026224	0	0	0.9740038117760255	0.025996188223974637
DTXSID8026307	0	0	0.9458842763730161	0.054115723626983865
DTXSID8026488	0	0	0.962023537481313	0.03797646251868707
DTXSID8027581	0	0	0.9033690476551396	0.09663095234486059
DTXSID8027373	0	0	0.9368778353592807	0.06312216464071926
DTXSID8029157	0	0	0.9484327693506106	0.0515672306493894
DTXSID8034401	0	0	0.9551077340882141	0.044892265911785835
DTXSID8034588	0	0	0.9725997041057456	0.027400295894254346
DTXSID8034877	0	0	0.9368616820044023	0.06313831799559766
DTXSID8035180	0	0	0.9385480616599834	0.061451938340016575
DTXSID8035423	0	0	0.9711953468812908	0.028804653118709053
DTXSID8040484	0	0	0.9392139154126662	0.06078608458733378
DTXSID8041298	0	0	0.9750476322394874	0.024952367760512528
DTXSID8042052	0	0	0.9730746830032267	0.026925316996773314
DTXSID8042189	0	0	0.9566413162519423	0.043358683748057694
DTXSID8042422	0	0	0.9513951441338321	0.04860485586616803
DTXSID8042507	0	0	0.9746569446982322	0.0253430553017679
DTXSID8044593	0	0	0.9645469083281273	0.03545309167187267
DTXSID8047769	0	0	0.972482335723105	0.027517664276894862
DTXSID9020089	1	0	0.8235050452665298	0.17649495473347027
DTXSID9020293	0	1	0.9820959945877643	0.0179040054122357
DTXSID9021897	0	0	0.9587735328887566	0.04122646711124352
DTXSID9021847	0	0	0.9693889569191158	0.03061104308088412
DTXSID9021976	0	0	0.9721451089855146	0.027854891014485322
DTXSID9022312	1	1	0.47997101671323283	0.5200289832867672
DTXSID9022100	1	0	0.7441444476361156	0.2558555523638843
DTXSID9022364	0	1	0.9223595010491401	0.07764049895085984
DTXSID9022366	1	0	0.7531456567709263	0.24685434322907396
DTXSID9023380	0	1	0.9262520808733324	0.07374791912666738
DTXSID9023881	0	0	0.9061228969196702	0.09387710308032973
DTXSID9024063	0	0	0.894005340042397	0.10599465995760304
DTXSID9024489	0	0	0.8789861290122695	0.12101387098773056
DTXSID9024691	0	0	0.9765629623532324	0.023437037646767512
DTXSID9024930	1	0	0.8497103956795153	0.15028960432048466
DTXSID9025451	0	0	0.9256363818850306	0.07436361811496932
DTXSID9026922	0	0	0.9613445369939777	0.038655463006022316
DTXSID9026342	0	0	0.9622809572399236	0.037719042760076565
DTXSID9027312	0	0	0.966952311430786	0.03304768856921411
DTXSID9029223	0	0	0.9664796221701227	0.033520377829877344
DTXSID9032329	0	0	0.9479220776239229	0.05207792237607707
DTXSID9036515	0	1	0.9557347588700372	0.044265241129962676
DTXSID9040342	0	0	0.9761347111065011	0.023865288893498822
DTXSID9041237	0	0	0.9406107224329037	0.05938927756709627
DTXSID9041491	0	0	0.9646023203326181	0.035397679667381936
DTXSID9041815	0	0	0.9604717695331811	0.039528230466818734
DTXSID9041653	1	0	0.8435288222893736	0.15647117771062644
DTXSID9044164	1	1	0.6177911130779119	0.38220888692208804
DTXSID9044536	0	1	0.9513484288101784	0.04865157118982167
DTXSID9044742	0	0	0.9724363372127589	0.02756366278724106
DTXSID9047540	1	1	0.6016593504341017	0.39834064956589826
DTXSID9048194	0	0	0.9682588286217371	0.03174117137826282
DTXSID9048190	0	0	0.9009754136152159	0.09902458638478412
DTXSID9048192	0	0	0.9400899083081969	0.059910091691803107
