compound	predicted	actual	p(0)	p(1)
DTXSID4027866	0	0	0.9399367081060758	0.06006329189392427
DTXSID4035708	1	1	0.7665348533398212	0.2334651466601788
DTXSID5027932	0	1	0.8996707670717495	0.10032923292825059
DTXSID5041302	0	0	0.9736750882776519	0.02632491172234803
DTXSID6027921	0	0	0.973258099413608	0.026741900586392166
DTXSID7025130	0	0	0.9513226870246143	0.04867731297538578
DTXSID7026314	0	1	0.9380526531814326	0.061947346818567346
DTXSID7027388	0	0	0.9706447037052397	0.02935529629476028
DTXSID7027837	0	0	0.9709086737694019	0.029091326230598166
DTXSID7041708	0	0	0.959365715681966	0.04063428431803387
DTXSID8027377	0	0	0.9497936663636191	0.050206333636380926
DTXSID9020794	0	0	0.9416275477810813	0.05837245221891856
DTXSID9023833	0	0	0.9674039620658049	0.03259603793419498
DTXSID9027863	0	0	0.9702564837846451	0.02974351621535494
DTXSID0026252	0	0	0.9432005857907368	0.056799414209263224
DTXSID0027222	0	0	0.9120164859045489	0.08798351409545117
DTXSID0029187	0	0	0.9660874762210804	0.03391252377891946
DTXSID0032316	1	0	0.6268295673817559	0.37317043261824423
DTXSID0032572	0	0	0.951263097002344	0.04873690299765609
DTXSID0032651	0	0	0.9104711439188877	0.0895288560811123
DTXSID0034192	0	1	0.9293238881303751	0.07067611186962482
DTXSID0034229	0	0	0.9365496369367247	0.06345036306327537
DTXSID0035160	0	0	0.9559468657959628	0.0440531342040373
DTXSID0037730	0	0	0.9426905186598296	0.05730948134017044
DTXSID0038887	0	0	0.9489786826630415	0.05102131733695852
DTXSID0040707	0	0	0.8434151950353579	0.15658480496464205
DTXSID0041274	0	0	0.9407239345826797	0.059276065417320487
DTXSID0041141	0	0	0.9467740601658133	0.05322593983418665
DTXSID0042167	0	0	0.9504726025722026	0.049527397427797354
DTXSID0042325	0	0	0.8359024821365605	0.16409751786343954
DTXSID0047456	0	0	0.9741064360640439	0.02589356393595603
DTXSID0048210	0	0	0.9411232625298269	0.05887673747017305
DTXSID1020069	0	1	0.9725623388059645	0.027437661194035505
DTXSID1020148	0	0	0.8867255407299542	0.11327445927004579
DTXSID1020140	0	0	0.9646618120302584	0.0353381879697415
DTXSID1020144	0	0	0.9030282065627631	0.09697179343723683
DTXSID1020352	0	0	0.9838180771282613	0.016181922871738627
DTXSID1020647	0	0	0.9849925729679168	0.015007427032083295
DTXSID1021031	0	0	0.9769054864988092	0.023094513501190864
DTXSID1021409	1	0	0.8319120903673287	0.1680879096326712
DTXSID1021792	0	0	0.939396813091657	0.06060318690834289
DTXSID1021952	0	0	0.9480913089772992	0.05190869102270081
DTXSID1022396	1	0	0.7720364687993646	0.22796353120063548
DTXSID1022508	1	0	0.33801965325648176	0.6619803467435184
DTXSID1023819	0	0	0.9486873584447721	0.05131264155522786
DTXSID1024097	0	0	0.9433273782038185	0.05667262179618158
DTXSID1024621	0	0	0.9729165946615336	0.027083405338466482
DTXSID1025148	1	0	0.7106542499387414	0.2893457500612583
DTXSID1025271	0	0	0.9518953244556443	0.048104675544355734
DTXSID1025306	0	0	0.9400972986601982	0.059902701339801766
DTXSID1026118	0	0	0.9336036403911163	0.06639635960888367
DTXSID1026164	0	0	0.9567483537777532	0.04325164622224676
DTXSID1026792	0	0	0.9500155696534843	0.049984430346515785
DTXSID1026908	0	0	0.9166895142569531	0.08331048574304663
DTXSID1027479	0	0	0.9061296052608973	0.09387039473910273
DTXSID1027500	0	0	0.9179290819108006	0.08207091808919936
DTXSID1029124	0	0	0.9414926084254897	0.05850739157451037
DTXSID1029128	0	0	0.9610677845815266	0.038932215418473436
DTXSID1032359	0	1	0.9651522341322732	0.03484776586772677
DTXSID1032513	0	0	0.9447486960200259	0.05525130397997421
DTXSID1032640	0	0	0.9279757038044248	0.07202429619557497
DTXSID1033664	0	1	0.9378742405979552	0.062125759402044754
DTXSID1034187	1	0	0.6646413863449465	0.33535861365505365
DTXSID1038321	0	0	0.8658893653926331	0.13411063460736683
DTXSID1040742	0	0	0.9391352265584865	0.06086477344151357
DTXSID1040792	0	0	0.9356853866469441	0.06431461335305602
DTXSID1040794	1	0	0.7062864517874692	0.2937135482125307
DTXSID1041184	0	0	0.9437446787269061	0.05625532127309388
DTXSID1041188	0	0	0.8946425840348321	0.10535741596516783
DTXSID1041508	0	0	0.9237777031796198	0.07622229682037998
DTXSID1041891	0	0	0.9415832036144994	0.05841679638550044
DTXSID1041970	0	0	0.8709263828994498	0.12907361710055004
DTXSID1042154	0	0	0.96862175792856	0.03137824207144006
DTXSID1044643	0	0	0.9402410314133686	0.05975896858663137
DTXSID1044693	0	0	0.9502219858577148	0.04977801414228511
DTXSID1048201	0	0	0.945594612357119	0.054405387642881026
DTXSID1048209	0	0	0.9655863636156994	0.03441363638430078
DTXSID1048207	0	0	0.9111667410626941	0.08883325893730588
DTXSID2021151	1	1	0.4841010503346904	0.5158989496653097
DTXSID2021286	0	0	0.9446562735152759	0.0553437264847242
DTXSID2021288	0	0	0.9657541591023105	0.03424584089768937
DTXSID2021864	1	0	0.7228474648606271	0.2771525351393729
DTXSID2021941	0	0	0.9389749217849332	0.06102507821506688
DTXSID2022048	0	0	0.9537359566866123	0.046264043313387716
DTXSID2021993	0	0	0.9470651484706666	0.05293485152933336
DTXSID2021995	0	0	0.9727524477133362	0.027247552286663878
DTXSID2022333	0	0	0.9271903410488949	0.07280965895110482
DTXSID2023193	0	0	0.9752236764645582	0.024776323535441815
DTXSID2025347	0	0	0.9404775435982591	0.059522456401740975
DTXSID2025688	0	0	0.960889252446946	0.039110747553053875
DTXSID2026789	0	0	0.9458949740183707	0.05410502598162928
DTXSID2027200	0	0	0.9460519594755916	0.053948040524408464
DTXSID2027466	0	0	0.9535359949054122	0.04646400509458774
DTXSID2027412	0	0	0.9506883791962498	0.04931162080375019
DTXSID2029290	0	0	0.9450879769640923	0.05491202303590762
DTXSID2029612	0	0	0.9156212555522524	0.08437874444774779
DTXSID2034590	0	0	0.9421626213537968	0.057837378646203176
DTXSID2036588	1	0	0.8013057575239172	0.1986942424760829
DTXSID2037714	1	1	0.33801965325648176	0.6619803467435184
DTXSID2039336	0	0	0.9588132937515838	0.04118670624841612
DTXSID2041252	0	0	0.9439973980656562	0.05600260193434372
DTXSID2041208	0	0	0.9418986708399274	0.058101329160072455
DTXSID2041250	0	0	0.9529804358144581	0.04701956418554192
DTXSID2042060	0	0	0.8445144798540041	0.15548552014599606
DTXSID2042062	0	0	0.944234408068511	0.055765591931489084
DTXSID3020091	0	0	0.9088714268359387	0.09112857316406132
DTXSID3020257	0	0	0.8515540499893726	0.14844595001062716
DTXSID3020384	0	0	0.9404097596388092	0.05959024036119084
DTXSID3020625	0	0	0.9537674482497203	0.0462325517502798
DTXSID3020887	0	0	0.982421661574182	0.01757833842581798
DTXSID3020889	0	0	0.9749329006349678	0.025067099365032177
DTXSID3021483	0	0	0.9773928288751387	0.022607171124861356
DTXSID3021807	0	0	0.9559748379612194	0.04402516203878059
DTXSID3022320	0	0	0.925540637759076	0.07445936224092402
DTXSID3022162	1	0	0.752172863910165	0.24782713608983534
DTXSID3022370	0	1	0.9398993315532282	0.060100668446771775
DTXSID3023556	0	0	0.8635334945459391	0.1364665054540608
DTXSID3024368	0	0	0.9487213930669242	0.05127860693307578
DTXSID3025049	0	0	0.9475590892729708	0.052440910727029263
DTXSID3025178	0	0	0.940044763305246	0.059955236694753875
DTXSID3025881	0	0	0.9088361074160278	0.09116389258397233
DTXSID3026645	0	0	0.9529082920467954	0.04709170795320466
DTXSID3032626	0	1	0.9562625415528355	0.043737458447164375
DTXSID3034113	0	1	0.9337120442233054	0.06628795577669487
DTXSID3034872	0	0	0.9551514338390534	0.04484856616094652
DTXSID3036496	0	1	0.9464896196324667	0.05351038036753332
DTXSID3047477	0	1	0.9464896196324667	0.05351038036753332
DTXSID3041293	0	0	0.8612667167313945	0.13873328326860543
DTXSID3041247	0	0	0.9835432228357117	0.01645677716428837
DTXSID3041299	0	0	0.9405945830100942	0.059405416989905827
DTXSID3041376	0	0	0.9569531872793189	0.043046812720681074
DTXSID3041409	0	0	0.9687956672077139	0.031204332792286148
DTXSID3041877	0	0	0.9522687335271378	0.04773126647286221
DTXSID3041663	0	0	0.9283681428959433	0.07163185710405687
DTXSID3041661	1	0	0.7688243867245291	0.23117561327547095
DTXSID3042130	1	0	0.7201606800582273	0.2798393199417729
DTXSID3042390	0	0	0.9506933301313204	0.04930666986867945
DTXSID3042219	0	0	0.9394893670014332	0.06051063299856679
DTXSID3047425	1	1	0.6919918856529396	0.3080081143470603
DTXSID3047429	0	0	0.950088178870873	0.04991182112912688
DTXSID4020161	0	0	0.9118685215654773	0.08813147843452288
DTXSID4020248	0	0	0.9747789520120099	0.02522104798798998
DTXSID4020537	0	0	0.8999706411667004	0.10002935883329962
DTXSID4020379	0	0	0.9270409410778974	0.0729590589221026
DTXSID4020666	0	0	0.9554209643779216	0.04457903562207837
DTXSID4020616	0	0	0.904254888904183	0.09574511109581701
DTXSID4020402	0	0	0.8977931732840201	0.10220682671597976
DTXSID4021137	0	0	0.8691917819617123	0.13080821803828757
DTXSID4021393	0	0	0.9692350723068753	0.03076492769312473
DTXSID4021185	0	0	0.9369228798563578	0.06307712014364218
DTXSID4021717	1	0	0.6040602264988041	0.39593977350119597
DTXSID4021892	0	0	0.9807068549411136	0.01929314505888647
DTXSID4021975	0	0	0.9653464765248406	0.034653523475159445
DTXSID4022109	0	0	0.9365496369367247	0.06345036306327537
DTXSID4021842	0	0	0.9531659057582236	0.046834094241776335
DTXSID4021848	0	0	0.9595641551936895	0.04043584480631039
DTXSID4021977	1	0	0.6978881611413661	0.3021118388586338
DTXSID4022446	1	0	0.6911356197373676	0.30886438026263235
DTXSID4022731	0	0	0.9430201923182205	0.056979807681779536
DTXSID4022367	0	0	0.8733791459751692	0.1266208540248309
DTXSID4022369	0	0	0.9151259680498396	0.0848740319501602
DTXSID4022991	0	0	0.9696140451700738	0.03038595482992634
DTXSID4023541	0	0	0.9385512079882184	0.061448792011781515
DTXSID4024062	1	0	0.7228474648606271	0.2771525351393729
DTXSID4024721	0	0	0.9635539121313805	0.03644608786861951
DTXSID4025662	0	0	0.9783585179431566	0.02164148205684339
DTXSID4025799	0	0	0.8748213667259789	0.1251786332740211
DTXSID4026262	0	0	0.9524927888726958	0.0475072111273042
DTXSID4026501	0	0	0.9450879769640923	0.05491202303590762
DTXSID4026684	0	0	0.909112291054485	0.09088770894551489
DTXSID4027072	0	0	0.8458645087449159	0.15413549125508413
DTXSID4027282	0	0	0.9457326868126205	0.05426731318737966
DTXSID4027494	0	0	0.9285959553027002	0.07140404469729983
DTXSID4029353	0	0	0.9394603591059898	0.060539640894009844
DTXSID4034287	0	0	0.936549636936728	0.06345036306327193
DTXSID4040343	0	0	0.967894756756697	0.032105243243302946
DTXSID4041492	0	0	0.9059125312699485	0.09408746873005149
DTXSID4042121	0	0	0.9600590426092853	0.03994095739071469
DTXSID4048191	0	0	0.928942197837047	0.07105780216295274
DTXSID5020106	0	0	0.9739924875545718	0.02600751244542818
DTXSID5020152	1	0	0.8259988316873406	0.17400116831265938
DTXSID5020233	1	0	0.6774067843032637	0.32259321569673605
DTXSID5020366	0	1	0.9369837936621279	0.06301620633787218
DTXSID5020570	0	0	0.9665816821509087	0.0334183178490914
DTXSID5020576	0	0	0.9402615619899096	0.05973843801009043
DTXSID5020784	0	0	0.9430018814225772	0.0569981185774227
DTXSID5020867	0	0	0.9226442733052661	0.07735572669473394
DTXSID5021124	1	0	0.6248751684396925	0.3751248315603073
DTXSID5021126	0	0	0.9339383588324576	0.06606164116754248
DTXSID5021251	0	0	0.9458238911016305	0.054176108898369414
DTXSID5021544	1	0	0.50555983986203	0.49444016013797
DTXSID5021839	0	0	0.8742799442525286	0.12572005574747125
DTXSID5022489	0	0	0.9381242882020903	0.06187571179790966
DTXSID5022934	0	0	0.935680230680519	0.06431976931948097
DTXSID5023322	0	0	0.944831730592967	0.055168269407033066
DTXSID5023742	0	0	0.9583641643243278	0.04163583567567215
DTXSID5023871	1	0	0.8335935876154615	0.16640641238453874
DTXSID5024182	0	0	0.9706794612429052	0.029320538757094745
DTXSID5024059	0	0	0.9372174065780468	0.06278259342195325
DTXSID5024891	0	0	0.9468668767581525	0.05313312324184751
DTXSID5025023	0	0	0.9512438021941151	0.048756197805884825
DTXSID5026251	0	0	0.9615205117739608	0.03847948822603922
DTXSID5026912	0	0	0.9540211350278048	0.0459788649721951
DTXSID5026706	0	0	0.9309016024388492	0.06909839756115067
DTXSID5032654	0	0	0.9618974736799497	0.03810252632005024
DTXSID5033836	1	0	0.33801965325648176	0.6619803467435184
DTXSID5038830	0	0	0.9268893031241177	0.07311069687588233
DTXSID5040700	0	0	0.9487281847355196	0.05127181526448044
DTXSID5040708	1	0	0.799096013183206	0.20090398681679422
DTXSID5041641	0	0	0.969906692561353	0.030093307438646993
DTXSID5047033	0	0	0.9804238606787351	0.019576139321264993
DTXSID5047611	0	0	0.9172094655266518	0.08279053447334836
DTXSID5048180	0	0	0.930247252740327	0.06975274725967298
DTXSID5048184	0	1	0.9473370507498475	0.052662949250152434
DTXSID5048182	0	0	0.9515338319428208	0.04846616805717923
DTXSID5048188	0	0	0.9588410810269569	0.04115891897304317
DTXSID5052254	0	0	0.9813469494925233	0.018653050507476534
DTXSID6020014	0	0	0.979943937647091	0.020056062352909125
DTXSID6020068	0	0	0.9520163639646996	0.047983636035300384
DTXSID6020147	0	0	0.9519894424700192	0.04801055752998089
DTXSID6020143	0	0	0.9436607792915943	0.056339220708405885
DTXSID6020430	0	0	0.8398270700979417	0.16017292990205842
DTXSID6020480	0	0	0.9752288448014625	0.024771155198537398
DTXSID6020511	0	0	0.9185333890179767	0.08146661098202346
DTXSID6020779	0	0	0.9533854261129512	0.046614573887048996
DTXSID6021030	0	0	0.9813781711582085	0.018621828841791643
DTXSID6021240	0	0	0.9357970666637009	0.06420293333629927
DTXSID6021402	0	0	0.9414926084254897	0.05850739157451037
DTXSID6021872	0	0	0.9500155696534843	0.049984430346515785
DTXSID6021828	0	0	0.9778914345980002	0.02210856540199974
DTXSID6021959	1	0	0.7963664940568548	0.20363350594314517
DTXSID6022187	1	0	0.6350542478013926	0.3649457521986075
DTXSID6022422	0	0	0.9110240064384032	0.08897599356159681
DTXSID6022472	0	0	0.9449688087887109	0.05503119121128908
DTXSID6022474	0	1	0.9299360334540338	0.07006396654596617
DTXSID6022927	0	0	0.9338377426577823	0.06616225734221783
DTXSID6024200	1	0	0.7039709892599592	0.2960290107400409
DTXSID6024460	0	0	0.9578513129928365	0.042148687007163524
DTXSID6024591	0	0	0.9797938048047666	0.020206195195233416
DTXSID6024834	0	0	0.9755925550091294	0.024407444990870487
DTXSID6025014	0	0	0.8988350909817522	0.10116490901824773
DTXSID6025143	1	0	0.7228474648606271	0.2771525351393729
DTXSID6025145	1	0	0.7228474648606271	0.2771525351393729
DTXSID6026797	0	0	0.9582254975450856	0.04177450245491438
DTXSID6026298	0	0	0.9629685017427827	0.0370314982572172
DTXSID6027345	0	0	0.9489230106876864	0.05107698931231354
DTXSID6028022	0	0	0.8375553913398807	0.16244460866011914
DTXSID6032514	0	0	0.9669027402603538	0.033097259739646154
DTXSID6034186	0	1	0.9369139102951566	0.06308608970484356
DTXSID6034972	1	0	0.5921209878616601	0.40787901213833994
DTXSID6040747	0	0	0.9390999635105797	0.06090003648942026
DTXSID6041210	0	0	0.9236626928445543	0.07633730715544566
DTXSID6041422	0	0	0.9706107062110289	0.029389293788971097
DTXSID6041682	0	0	0.849100423838614	0.15089957616138597
DTXSID6042234	0	0	0.9418986708399274	0.058101329160072455
DTXSID6042074	1	0	0.5921209878616601	0.40787901213833994
DTXSID6042490	0	0	0.9567242365248684	0.043275763475131505
DTXSID6043709	0	0	0.9322045381613671	0.06779546183863276
DTXSID6043915	0	0	0.9442001436167234	0.0557998563832766
DTXSID6044430	0	0	0.9690045678243735	0.030995432175626492
DTXSID6048206	1	0	0.7998321817813996	0.20016781821860033
DTXSID6048200	0	0	0.9450728836424183	0.05492711635758181
DTXSID7020425	0	0	0.9309213953885741	0.06907860461142615
DTXSID7020710	0	0	0.9498389953328348	0.05016100466716526
DTXSID7020766	0	0	0.9756189861286599	0.024381013871340108
DTXSID7021150	1	0	0.7984768093087473	0.2015231906912528
DTXSID7021152	1	1	0.4209137525652129	0.5790862474347871
DTXSID7021233	0	0	0.9305932521245857	0.06940674787541451
DTXSID7021364	0	0	0.9278495617151608	0.0721504382848391
DTXSID7021520	0	0	0.9506883791962498	0.04931162080375019
DTXSID7021239	0	0	0.9277660680015278	0.07223393199847224
DTXSID7021491	0	0	0.8893945039261377	0.11060549607386223
DTXSID7021861	0	0	0.9763492832005883	0.02365071679941171
DTXSID7021869	1	0	0.7039709892599592	0.2960290107400409
DTXSID7022049	1	0	0.6350542478013926	0.3649457521986075
DTXSID7021992	0	0	0.9451588227253066	0.054841177274693495
DTXSID7024081	0	0	0.9787255632395122	0.021274436760487722
DTXSID7024087	0	0	0.9571934607977494	0.04280653920225061
DTXSID7024166	0	0	0.9796069472384118	0.020393052761588246
DTXSID7024586	0	0	0.9714604661547626	0.028539533845237518
DTXSID7025217	0	0	0.9581693608524927	0.04183063914750719
DTXSID7025895	0	0	0.9160465264310439	0.08395347356895613
DTXSID7026029	0	0	0.9719466293119277	0.028053370688072267
DTXSID7026156	0	0	0.9141638328514172	0.08583616714858262
DTXSID7026368	0	0	0.9311097364638489	0.06889026353615095
DTXSID7026811	0	0	0.9546415507342432	0.04535844926575692
DTXSID7026994	0	0	0.8477498758852459	0.15225012411475394
DTXSID7027047	0	0	0.9559468657959628	0.0440531342040373
DTXSID7027540	0	0	0.9330642720723846	0.06693572792761529
DTXSID7027756	1	0	0.5847706468285173	0.4152293531714828
DTXSID7027833	0	0	0.9366921435024452	0.0633078564975545
DTXSID7029871	0	0	0.9066844224769093	0.0933155775230909
DTXSID7030698	0	0	0.9804238606787351	0.019576139321264993
DTXSID7031248	0	0	0.9089377066893192	0.09106229331068091
DTXSID7031290	0	0	0.9404857196784296	0.05951428032157046
DTXSID7035010	0	0	0.9641701875474746	0.035829812452525374
DTXSID7037551	0	0	0.9651592689858011	0.03484073101419877
DTXSID7037262	0	0	0.9366746107239219	0.06332538927607811
DTXSID7041413	0	0	0.9621468508099061	0.03785314919009381
DTXSID7041544	0	0	0.9630093352611581	0.036990664738841925
DTXSID7041623	0	0	0.9476683881824955	0.05233161181750441
DTXSID7041675	0	0	0.9599496488589712	0.040050351141028805
DTXSID7041889	0	0	0.9398539305181819	0.060146069481818276
DTXSID7042061	0	0	0.9599496488589712	0.040050351141028805
DTXSID7042356	0	0	0.971788733318666	0.028211266681334057
DTXSID7047433	0	0	0.9060464639363272	0.09395353606367277
DTXSID7051557	0	0	0.9804476246425955	0.0195523753574044
DTXSID8020127	0	0	0.9459271741109698	0.05407282588903025
DTXSID8020123	0	0	0.9695886954419878	0.03041130455801226
DTXSID8020541	0	0	0.9392214259998539	0.06077857400014612
DTXSID8020462	0	0	0.9638329688957493	0.03616703110425067
DTXSID8020759	0	0	0.9349795724966776	0.06502042750332233
DTXSID8021195	0	0	0.9574729461930969	0.04252705380690312
DTXSID8021519	0	0	0.9413351850521736	0.05866481494782635
DTXSID8021800	0	0	0.9784923901476269	0.02150760985237315
DTXSID8021856	0	0	0.9347461229660199	0.06525387703398014
DTXSID8021808	1	0	0.7251675395665952	0.27483246043340465
DTXSID8022828	0	0	0.8649230304743041	0.13507696952569598
DTXSID8022408	0	0	0.8713850029909449	0.12861499700905488
DTXSID8022377	1	1	0.7616753520545875	0.2383246479454125
DTXSID8023977	0	0	0.8819845428145986	0.11801545718540131
DTXSID8024072	0	0	0.9631300609061904	0.03686993909380966
DTXSID8024105	0	0	0.9545665885693362	0.04543341143066385
DTXSID8023927	0	0	0.8713165069113847	0.12868349308861513
DTXSID8024523	0	1	0.9368070321274512	0.06319296787254867
DTXSID8026224	0	0	0.9769849737814486	0.02301502621855158
DTXSID8026307	0	0	0.9628863704769818	0.03711362952301823
DTXSID8026488	0	0	0.9339619848466476	0.06603801515335259
DTXSID8027581	0	0	0.9622933333116308	0.037706666688369264
DTXSID8027373	0	0	0.9321613999532752	0.06783860004672482
DTXSID8029157	0	0	0.9322511288838051	0.06774887111619493
DTXSID8034401	0	0	0.9404718125640013	0.05952818743599867
DTXSID8034588	0	0	0.9771159244987063	0.02288407550129354
DTXSID8034877	0	0	0.9778795572707759	0.02212044272922416
DTXSID8035180	0	0	0.9588132937515838	0.04118670624841612
DTXSID8035423	0	0	0.9660874762210804	0.03391252377891946
DTXSID8040484	0	0	0.9660184293952003	0.03398157060479963
DTXSID8041298	0	0	0.9509842209198224	0.04901577908017773
DTXSID8042052	0	0	0.9555473844245793	0.044452615575420684
DTXSID8042189	0	0	0.9610423581263621	0.03895764187363787
DTXSID8042422	0	0	0.9291125403286871	0.07088745967131273
DTXSID8042399	0	0	0.9382923366985063	0.06170766330149356
DTXSID8042507	0	0	0.9156654215368708	0.08433457846312921
DTXSID8044593	0	0	0.9389110698870763	0.0610889301129236
DTXSID8047769	0	0	0.9414926084254897	0.05850739157451037
DTXSID9020089	0	0	0.9498951572760067	0.05010484272399335
DTXSID9020293	0	1	0.9499481065621723	0.05005189343782762
DTXSID9021897	0	0	0.9807068549411136	0.01929314505888647
DTXSID9021847	1	0	0.8107974238907003	0.18920257610929955
DTXSID9021976	0	0	0.950437710871071	0.04956228912892901
DTXSID9022312	1	1	0.33801965325648176	0.6619803467435184
DTXSID9022100	1	0	0.6796327576908506	0.32036724230914926
DTXSID9022364	0	1	0.9457237700279806	0.05427622997201937
DTXSID9022366	0	0	0.8899365452156273	0.11006345478437295
DTXSID9023380	0	1	0.9457238183726353	0.054276181627364646
DTXSID9023881	0	0	0.9065262894033638	0.09347371059663648
DTXSID9024063	1	0	0.7228474648606271	0.2771525351393729
DTXSID9024489	0	0	0.861973794620822	0.13802620537917812
DTXSID9024691	0	0	0.9569041850062926	0.04309581499370742
DTXSID9024930	0	0	0.9285959553027002	0.07140404469729983
DTXSID9025451	0	0	0.9423572491540575	0.057642750845942475
DTXSID9026922	0	0	0.9692350723068753	0.03076492769312473
DTXSID9026342	0	0	0.9126670118985934	0.08733298810140666
DTXSID9027312	0	0	0.8966177534805302	0.10338224651947017
DTXSID9029223	0	0	0.9555196084573313	0.04448039154266857
DTXSID9032329	0	0	0.9485361278282791	0.05146387217172096
DTXSID9036515	0	1	0.9399469382309161	0.06005306176908389
DTXSID9040342	0	0	0.9463211704786983	0.05367882952130161
DTXSID9041237	0	0	0.9369452820623183	0.06305471793768168
DTXSID9041491	0	0	0.8788208270773021	0.12117917292269789
DTXSID9041815	1	0	0.8309009227853164	0.16909907721468354
DTXSID9041653	0	0	0.9116784623697393	0.08832153763026082
DTXSID9044164	1	1	0.45549236123199516	0.5445076387680048
DTXSID9044536	0	1	0.961690550132274	0.03830944986772589
DTXSID9044742	0	0	0.9548026189092633	0.045197381090736545
DTXSID9047540	1	1	0.6020215333943945	0.39797846660560554
DTXSID9047594	0	0	0.9470556348678191	0.05294436513218084
DTXSID9048194	0	0	0.9252520386340779	0.07474796136592209
DTXSID9048190	0	0	0.9338543577334656	0.06614564226653426
DTXSID9048192	0	0	0.9073610561884784	0.09263894381152156
